doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,31,0,False,[11],Solche vnausſprechliche groͤſſe vnd macht der Vaͤterlichen vnnd Muͤtterlichen ſchmertzen zu ſtillen were gantz vnmoͤglich/ wenn die heilige Schrifft nicht das beſte darbey thaͤte.,solche vnausſprechliche groͤſſe vnd macht der vaͤterlichen vnnd muͤtterlichen ſchmertzen zu ſtillen were gantz vnmoͤglich wenn die heilige schrifft nicht das beſte darbey thaͤte,solche unaussprechliche grosse und macht der uaterlichen unnd mutterlichen schmertzen zu stillen were gantz unmoglich wenn die heilige schrifft nicht das beste darbey thate
522424,body,31,1,False,[11],Aber hierinnen finden wir koͤſtlichen vnd bewerthen Troſtbalſam/ welcher verwundete Trawerhertzen von grund ausheilen kan.,aber hierinnen finden wir koͤſtlichen vnd bewerthen troſtbalſam welcher verwundete trawerhertzen von grund ausheilen kan,aber hierinnen finden wir kostlichen und bewerthen trostbalsam welcher uerwundete trawerhertzen uon grund ausheilen kan
522424,body,31,2,True,[11],Jnſonderheit haben vnnd behalten die abgeleſenen Troſt-worte nicht den geringſten preiß.,jnſonderheit haben vnnd behalten die abgeleſenen troſtworte nicht den geringſten preiß,insonderheit haben unnd behalten die abgelesenen trostworte nicht den geringsten preiss
522424,body,32,0,False,[12],Homerus der hochberuͤhmbte Poët weiß treflich zu ruͤhmen das Kraͤutlein Nepenthes/ welches alle trawrgedancken vertreiben vnd einen froͤlichen muth machen ſol.,homerus der hochberuͤhmbte poët weiß treflich zu ruͤhmen das kraͤutlein nepenthes welches alle trawrgedancken vertreiben vnd einen froͤlichen muth machen ſol,homerus der hochberuhmbte poet weiss treflich zu ruhmen das krautlein nepenthes welches alle trawrgedancken uertreiben und einen frolichen muth machen sol
522424,body,32,1,True,[12],Mit dieſem Wunder-kraͤutlein ſol die ſchoͤne Helena aus Griechenland wol haben vmbgehen vnnd manchem Melancholiſchen Hertzen damit helffen koͤnnen.,mit dieſem wunderkraͤutlein ſol die ſchoͤne helena aus griechenland wol haben vmbgehen vnnd manchem melancholiſchen hertzen damit helffen koͤnnen,mit diesem wunderkrautlein sol die schone helena aus griechenland wol haben umbgehen unnd manchem melancholischen hertzen damit helffen konnen
522424,body,33,0,False,[12],Aber diß Kraͤutlein thuts noch lange nicht.,aber diß kraͤutlein thuts noch lange nicht,aber diss krautlein thuts noch lange nicht
522424,body,33,1,False,[12],Hier in dem abgeleſenen Spruͤchlein haben wir eines/ welches alle hertznagende Trawrgedancken viel beſſer vnd gewiſſer hinweg nehmen kan.,hier in dem abgeleſenen spruͤchlein haben wir eines welches alle hertznagende trawrgedancken viel beſſer vnd gewiſſer hinweg nehmen kan,hier in dem abgelesenen spruchlein haben wir eines welches alle hertznagende trawrgedancken uiel besser und gewisser hinweg nehmen kan
522424,body,33,2,True,[12],Denn es fuͤhret betruͤbte Eltern bald zu Gott jhrem HErren bald zu jhren Kinderlein vnd zeiget jhnen bey beyden kraͤfftige Hertzſtaͤrckung vnd frewden-troſt.,denn es fuͤhret betruͤbte eltern bald zu gott jhrem herren bald zu jhren kinderlein vnd zeiget jhnen bey beyden kraͤfftige hertzſtaͤrckung vnd frewdentroſt,denn es fuhret betrubte eltern bald zu gott ihrem herren bald zu ihren kinderlein und zeiget ihnen bey beyden krafftige hertzstarckung und frewdentrost
522424,body,34,0,False,[12],Was anfangs Gott den Herren betrift/ bezeugets von jhm/ daß jhm vnſere Kinderlein wolgefallen vnd jhm lieb ſein.,was anfangs gott den herren betrift bezeugets von jhm daß jhm vnſere kinderlein wolgefallen vnd jhm lieb ſein,was anfangs gott den herren betrift bezeugets uon ihm dass ihm unsere kinderlein wolgefallen und ihm lieb sein
522424,body,34,1,False,[12],Denn alſo ſtehet geſchrieben: Seine (verſtehe deß verſtorbenen Kindleins) Seele gefaͤllet GOtt wol vnnd iſt jhm lieb.,denn alſo ſtehet geſchrieben seine verſtehe deß verſtorbenen kindleins seele gefaͤllet gott wol vnnd iſt jhm lieb,denn also stehet geschrieben seine uerstehe dess uerstorbenen kindleins seele gefallet gott wol unnd ist ihm lieb
522424,body,34,2,True,[12],Dieſes ſind groſſe worte.,dieſes ſind groſſe worte,dieses sind grosse worte
522424,body,35,0,False,[12],Alß GOTT vor zeiten ſeine liebe gegen ſeinem Sohne Chriſto Jeſu an tag geben wollen/ hat er vom Himmel herab geruffen: Diß iſt mein lieber Sohn an welchem Jch wolgefallen habe.,alß gott vor zeiten ſeine liebe gegen ſeinem sohne chriſto jeſu an tag geben wollen hat er vom himmel herab geruffen diß iſt mein lieber sohn an welchem jch wolgefallen habe,alss gott uor zeiten seine liebe gegen seinem sohne christo iesu an tag geben wollen hat er uom himmel herab geruffen diss ist mein lieber sohn an welchem ich wolgefallen habe
522424,body,35,1,True,[12],Eben dieſe Worte braucht heut auch der Geiſt Gottes von vnſern Kinderlein: ſetzet alſo dieſelben eben in den gradt der liebe vnnd freundſchafft/ darinnen ſein eingebohrner Sohn iſt.,eben dieſe worte braucht heut auch der geiſt gottes von vnſern kinderlein ſetzet alſo dieſelben eben in den gradt der liebe vnnd freundſchafft darinnen ſein eingebohrner sohn iſt,eben diese worte braucht heut auch der geist gottes uon unsern kinderlein setzet also dieselben eben in den gradt der liebe unnd freundschafft darinnen sein eingebohrner sohn ist
522424,body,36,0,False,[13],Beym Evangeliſten Marco leſen wir/ wie Chriſtus den Eltern jhre zugebrachte Kindlein von jhren armen genommen/ ſie an ſeine bruſt gedruͤcket/ gehertzet/ vnd ſich nicht anders gegen ſie geſtellet/ als ob er allein jhrent-halben in die Welt kommen were.,beym evangeliſten marco leſen wir wie chriſtus den eltern jhre zugebrachte kindlein von jhren armen genommen ſie an ſeine bruſt gedruͤcket gehertzet vnd ſich nicht anders gegen ſie geſtellet als ob er allein jhrenthalben in die welt kommen were,beym euangelisten marco lesen wir wie christus den eltern ihre zugebrachte kindlein uon ihren armen genommen sie an seine brust gedrucket gehertzet und sich nicht anders gegen sie gestellet als ob er allein ihrenthalben in die welt kommen were
522424,body,36,1,True,[13],Allhie hat er gleichſam eine erklerunge vber die heutigen wort gemacht/ vnnd fromen Gottſeligen Eltern gezeiget/ wie er mit jhren hertzliebſten Kinderlein im Himmel vmbgehen: wie freundlich er mit jhnen ſpielen ſchertzen vnd ſich ergoͤtzen wolle.,allhie hat er gleichſam eine erklerunge vber die heutigen wort gemacht vnnd fromen gottſeligen eltern gezeiget wie er mit jhren hertzliebſten kinderlein im himmel vmbgehen wie freundlich er mit jhnen ſpielen ſchertzen vnd ſich ergoͤtzen wolle,allhie hat er gleichsam eine erklerunge uber die heutigen wort gemacht unnd fromen gottseligen eltern gezeiget wie er mit ihren hertzliebsten kinderlein im himmel umbgehen wie freundlich er mit ihnen spielen schertzen und sich ergotzen wolle
522424,body,37,0,False,[13],Einen lieben ſchatz haben wir nicht gern weit von vnß.,einen lieben ſchatz haben wir nicht gern weit von vnß,einen lieben schatz haben wir nicht gern weit uon unss
522424,body,37,1,False,[13],Alexander Magnus hatte den Poeten Homerum lieb: drumb legte er jhn allezeit vnter das Hauptkuͤſſen: vnd als er endlich ein guͤldenes Laͤdlein in Koͤnigs Darii Schatzkammer fand: ſprach er bald: huic optimè ſervandus dabitur Homerus: hierein ſol nichts anders als allein mein Homerus gelegt werden.,alexander magnus hatte den poeten homerum lieb drumb legte er jhn allezeit vnter das hauptkuͤſſen vnd als er endlich ein guͤldenes laͤdlein in koͤnigs darii schatzkammer fand ſprach er bald huic optimè ſervandus dabitur homerus hierein ſol nichts anders als allein mein homerus gelegt werden,alexander magnus hatte den poeten homerum lieb drumb legte er ihn allezeit unter das hauptkussen und als er endlich ein guldenes ladlein in konigs darii schatzkammer fand sprach er bald huic optime seruandus dabitur homerus hierein sol nichts anders als allein mein homerus gelegt werden
522424,body,37,2,True,[13],Alß weil vnſere Kinderlein Gott lieb ſein/ ſo wil Er ſie auch ſchlechter dinge nahe bey ſich haben.,alß weil vnſere kinderlein gott lieb ſein ſo wil er ſie auch ſchlechter dinge nahe bey ſich haben,alss weil unsere kinderlein gott lieb sein so wil er sie auch schlechter dinge nahe bey sich haben
522424,body,38,0,False,[13],Da Koͤnig Pharao ſeine liebe auff den Joſeph warff/ muſte Er neben jhm der nechſte im Reich ſein.,da koͤnig pharao ſeine liebe auff den joſeph warff muſte er neben jhm der nechſte im reich ſein,da konig pharao seine liebe auff den ioseph warff muste er neben ihm der nechste im reich sein
522424,body,38,1,True,[13],Auff vnſere Kinderlein hat der groſſe Himmel-koͤnig ſeine Vaͤterliche liebesſtralen fallen laſſen; darumb muſſen ſie auch zu nechſt bey jhm ſein/ vnd bey jhm in ſeinem frewden-Reiche leben vnd herſchen.,auff vnſere kinderlein hat der groſſe himmelkoͤnig ſeine vaͤterliche liebesſtralen fallen laſſen darumb muſſen ſie auch zu nechſt bey jhm ſein vnd bey jhm in ſeinem frewdenreiche leben vnd herſchen,auff unsere kinderlein hat der grosse himmelkonig seine uaterliche liebesstralen fallen lassen darumb mussen sie auch zu nechst bey ihm sein und bey ihm in seinem frewdenreiche leben und herschen
522424,body,39,0,True,[14],Einen Menſchen den GOtt liebet vnd jhm wolgefellet/ muſſen die Engel ſchuͤtzen/ kein boͤſes auge darff jhn ſawr anſehen.,einen menſchen den gott liebet vnd jhm wolgefellet muſſen die engel ſchuͤtzen kein boͤſes auge darff jhn ſawr anſehen,einen menschen den gott liebet und ihm wolgefellet mussen die engel schutzen kein boses auge darff ihn sawr ansehen
522424,body,40,0,False,[14],Jſt aber dieſes nicht ein ſchoͤner: iſt es nicht ein edler vnd herrlicher Troſt?,jſt aber dieſes nicht ein ſchoͤner iſt es nicht ein edler vnd herrlicher troſt,ist aber dieses nicht ein schoner ist es nicht ein edler und herrlicher trost
522424,body,40,1,True,[14],Ach wer kan die wichtigkeit deſſelben genugſam ergruͤnden oder aus-ſprechen?,ach wer kan die wichtigkeit deſſelben genugſam ergruͤnden oder ausſprechen,ach wer kan die wichtigkeit desselben genugsam ergrunden oder aussprechen
522424,body,41,0,False,[14],Ewer Soͤhnlein/ jhr betruͤbten Eltern/ gefellet Gott wol/ vnd iſt jhm lieb.,ewer soͤhnlein jhr betruͤbten eltern gefellet gott wol vnd iſt jhm lieb,ewer sohnlein ihr betrubten eltern gefellet gott wol und ist ihm lieb
522424,body,41,1,False,[14],Wahr iſt es: Jhr habt ewer Kindlein lieb.,wahr iſt es jhr habt ewer kindlein lieb,wahr ist es ihr habt ewer kindlein lieb
522424,body,41,2,False,[14],Aber GOtt hat es auch lieb: derowegen ſol nu billich ewre Liebe der liebe Gottes weichen vnd raum geben.,aber gott hat es auch lieb derowegen ſol nu billich ewre liebe der liebe gottes weichen vnd raum geben,aber gott hat es auch lieb derowegen sol nu billich ewre liebe der liebe gottes weichen und raum geben
522424,body,41,3,False,[14],Ewer Kindlein hat euch wolgefallen.,ewer kindlein hat euch wolgefallen,ewer kindlein hat euch wolgefallen
522424,body,41,4,False,[14],Es gefellet aber Gott auch wol: drumb ſolt jhrs jhm gern vnd willig folgen laſſen.,es gefellet aber gott auch wol drumb ſolt jhrs jhm gern vnd willig folgen laſſen,es gefellet aber gott auch wol drumb solt ihrs ihm gern und willig folgen lassen
522424,body,41,5,True,[14],Ja was ewrem Gott wolgefellet/ das ſol euch billich nicht vbel gefallen.,ja was ewrem gott wolgefellet das ſol euch billich nicht vbel gefallen,ia was ewrem gott wolgefellet das sol euch billich nicht ubel gefallen
522424,body,42,0,False,[14],Gott hat gutten fug vnd macht gehabt ewer Kindlein zu ſich zunehmen/ vnd daſſelbe ſeines gefallens zuverwahren.,gott hat gutten fug vnd macht gehabt ewer kindlein zu ſich zunehmen vnd daſſelbe ſeines gefallens zuverwahren,gott hat gutten fug und macht gehabt ewer kindlein zu sich zunehmen und dasselbe seines gefallens zuuerwahren
522424,body,42,1,False,[14],Denn Kinder ſind ſeine gabe vnd Leibesfruͤchte ſind ſeine geſchencke.,denn kinder ſind ſeine gabe vnd leibesfruͤchte ſind ſeine geſchencke,denn kinder sind seine gabe und leibesfruchte sind seine geschencke
522424,body,42,2,False,[14],Ewer Hauß-vnd Hertzpflaͤntzlein iſt ehe Gottes geweſen/ als es ewer geweſen iſt.,ewer haußvnd hertzpflaͤntzlein iſt ehe gottes geweſen als es ewer geweſen iſt,ewer haussund hertzpflantzlein ist ehe gottes gewesen als es ewer gewesen ist
522424,body,42,3,False,[14],Gott hat es ehe geliebet/ als jhr es geliebet.,gott hat es ehe geliebet als jhr es geliebet,gott hat es ehe geliebet als ihr es geliebet
522424,body,42,4,True,[14],Drumb hat Er auch billich mehr recht dazu als jhr.,drumb hat er auch billich mehr recht dazu als jhr,drumb hat er auch billich mehr recht dazu als ihr
522424,body,43,0,False,[14],Ja GOtt hat ſich mit vnſer keinem verpflichtet/ daß Er vnß vnſere Kinderlein laſſen wolle/ ſo lange es vnß beliebet: ſondern er hat jhm allezeit vorbehalten/ ſie ſeines gefallens abzufodern.,ja gott hat ſich mit vnſer keinem verpflichtet daß er vnß vnſere kinderlein laſſen wolle ſo lange es vnß beliebet ſondern er hat jhm allezeit vorbehalten ſie ſeines gefallens abzufodern,ia gott hat sich mit unser keinem uerpflichtet dass er unss unsere kinderlein lassen wolle so lange es unss beliebet sondern er hat ihm allezeit uorbehalten sie seines gefallens abzufodern
522424,body,43,1,False,[14],Hat derowegen niemand mit jhm zu zoͤrnen.,hat derowegen niemand mit jhm zu zoͤrnen,hat derowegen niemand mit ihm zu zornen
522424,body,43,2,False,[15],"Peſsſimi eſt debitoris cre, ditori facere convitium.",peſsſimi eſt debitoris cre ditori facere convitium,pesssimi est debitoris cre ditori facere conuitium
522424,body,43,3,True,[15],Der iſt ein boͤſer Schuldman/ der ſeinen Gleubiger mit vnnuͤtzen worten zahlen vnd abfertigen wil/ ſagt der weiſe Heyde Seneca.,der iſt ein boͤſer schuldman der ſeinen gleubiger mit vnnuͤtzen worten zahlen vnd abfertigen wil ſagt der weiſe heyde seneca,der ist ein boser schuldman der seinen gleubiger mit unnutzen worten zahlen und abfertigen wil sagt der weise heyde seneca
522424,body,44,0,True,[15],Der alte Tobias hatte dem Gabel in der Stadt Rages in Meden zehn pfund Silbers vorgeſtrecket.,der alte tobias hatte dem gabel in der stadt rages in meden zehn pfund silbers vorgeſtrecket,der alte tobias hatte dem gabel in der stadt rages in meden zehn pfund silbers uorgestrecket
522424,body,45,0,True,[15],Da ers aber nicht laͤnger bey jhm ſtehen laſſen wil/ leſt ers durch ſeinen Sohn mit guttem rechte abfodern/ wird jhm auch mit guttem willen vnd groſſen danck zu geſtellet.,da ers aber nicht laͤnger bey jhm ſtehen laſſen wil leſt ers durch ſeinen sohn mit guttem rechte abfodern wird jhm auch mit guttem willen vnd groſſen danck zu geſtellet,da ers aber nicht langer bey ihm stehen lassen wil lest ers durch seinen sohn mit guttem rechte abfodern wird ihm auch mit guttem willen und grossen danck zu gestellet
522424,body,46,0,False,[15],O jhr Adelichen Eltern/ GOtt hat euch ewre Kinderlein auch nur als ein vertrawtes Gutt auff eine gewiſſe zeit vorgeliehen.,o jhr adelichen eltern gott hat euch ewre kinderlein auch nur als ein vertrawtes gutt auff eine gewiſſe zeit vorgeliehen,o ihr adelichen eltern gott hat euch ewre kinderlein auch nur als ein uertrawtes gutt auff eine gewisse zeit uorgeliehen
522424,body,46,1,False,[15],Solte es jhm denn nicht freyſiehen/ ſolche wiederumb nach ſeinem gnaͤdigen willen abzufodern?,solte es jhm denn nicht freyſiehen ſolche wiederumb nach ſeinem gnaͤdigen willen abzufodern,solte es ihm denn nicht freysiehen solche wiederumb nach seinem gnadigen willen abzufodern
522424,body,46,2,True,[15],Wil euch nicht gebuͤhren dieſelben jhm willig folgen zu laſſen?,wil euch nicht gebuͤhren dieſelben jhm willig folgen zu laſſen,wil euch nicht gebuhren dieselben ihm willig folgen zu lassen
522424,body,47,0,False,[15],GOtt iſt vnſer Schoͤpffer.,gott iſt vnſer schoͤpffer,gott ist unser schopffer
522424,body,47,1,False,[15],Wehe aber dem der mit ſeinem Schoͤpffer hadern wil.,wehe aber dem der mit ſeinem schoͤpffer hadern wil,wehe aber dem der mit seinem schopffer hadern wil
522424,body,47,2,True,[15],Er iſt vnſer HErr/ wir ſind ſeine Knechte: Darumb was er an vnß thut/ das thut er mit fug vnd guttem rechte.,er iſt vnſer herr wir ſind ſeine knechte darumb was er an vnß thut das thut er mit fug vnd guttem rechte,er ist unser herr wir sind seine knechte darumb was er an unss thut das thut er mit fug und guttem rechte
