doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden02_1619,body,245,3,False,70,Dan Er kan ja der verſtorbnen geſicht,dan er kan ja der verſtorbnen geſicht,dan er kan ia der uerstorbnen gesicht
weckherlin_oden02_1619,body,245,4,False,70,Weder liecht noch troſt geben:,weder liecht noch troſt geben,weder liecht noch trost geben
weckherlin_oden02_1619,body,245,5,False,70,Jch nu bin tod zu aller fraid/,jch nu bin tod zu aller fraid,ich nu bin tod zu aller fraid
weckherlin_oden02_1619,body,245,6,True,70,Allein lebendig zu dem laid.,allein lebendig zu dem laid,allein lebendig zu dem laid
weckherlin_oden02_1619,body,246,0,False,70,Auch vermeid ich williglich deinen ſchein/,auch vermeid ich williglich deinen ſchein,auch uermeid ich williglich deinen schein
weckherlin_oden02_1619,body,246,1,False,70,Als ab dem liecht verdroſſen;,als ab dem liecht verdroſſen,als ab dem liecht uerdrossen
weckherlin_oden02_1619,body,246,2,False,70,Vnd lig alhie in der einoͤd allein/,vnd lig alhie in der einoͤd allein,und lig alhie in der einod allein
weckherlin_oden02_1619,body,246,3,False,70,Als in ein grab beſchloſſen;,als in ein grab beſchloſſen,als in ein grab beschlossen
weckherlin_oden02_1619,body,246,4,False,70,Alda mich angſt/ ſorg/ pein vnd plag/,alda mich angſt ſorg pein vnd plag,alda mich angst sorg pein und plag
weckherlin_oden02_1619,body,246,5,True,70,Wie wuͤrm verzoͤhren nacht vnd tag.,wie wuͤrm verzoͤhren nacht vnd tag,wie wurm uerzohren nacht und tag
weckherlin_oden02_1619,body,247,0,False,70,Nu weiß ich recht/ wie ſchmertzlich der wolluſt,nu weiß ich recht wie ſchmertzlich der wolluſt,nu weiss ich recht wie schmertzlich der wollust
weckherlin_oden02_1619,body,247,1,False,70,Die gedechtnus beruͤhret/,die gedechtnus beruͤhret,die gedechtnus beruhret
weckherlin_oden02_1619,body,247,2,False,70,Wan man allein ohn der begird verluſt,wan man allein ohn der begird verluſt,wan man allein ohn der begird uerlust
weckherlin_oden02_1619,body,247,3,False,70,Die genuͤeſſung verlieret:,die genuͤeſſung verlieret,die genuessung uerlieret
weckherlin_oden02_1619,body,247,4,False,70,Vnd wie beſſer zu jeder friſt,vnd wie beſſer zu jeder friſt,und wie besser zu ieder frist
weckherlin_oden02_1619,body,247,5,True,70,Nichts haben dan verlieren iſt.,nichts haben dan verlieren iſt,nichts haben dan uerlieren ist
weckherlin_oden02_1619,body,248,0,False,70,Alle die frewd/ deren in gutem gluͤck,alle die frewd deren in gutem gluͤck,alle die frewd deren in gutem gluck
weckherlin_oden02_1619,body,248,1,False,70,Jch ſo lieblich genoſſen/,jch ſo lieblich genoſſen,ich so lieblich genossen
weckherlin_oden02_1619,body,248,2,False,70,Jſt wie die flut in einem augenblick,jſt wie die flut in einem augenblick,ist wie die flut in einem augenblick
weckherlin_oden02_1619,body,248,3,False,70,Mit vngeſtuͤm verfloſſen;,mit vngeſtuͤm verfloſſen,mit ungestum uerflossen
weckherlin_oden02_1619,body,248,4,False,70,Vnd ließ mir nichts dan finſternuß,vnd ließ mir nichts dan finſternuß,und liess mir nichts dan finsternuss
weckherlin_oden02_1619,body,248,5,True,70,Vnd des verlohrnen guts verdruß.,vnd des verlohrnen guts verdruß,und des uerlohrnen guts uerdruss
weckherlin_oden02_1619,body,249,0,False,71,Ach weh verdruß! wilt du auch in dem grab,ach weh verdruß wilt du auch in dem grab,ach weh uerdruss wilt du auch in dem grab
weckherlin_oden02_1619,body,249,1,False,71,Mein leben noch beſchwehren?,mein leben noch beſchwehren,mein leben noch beschwehren
weckherlin_oden02_1619,body,249,2,False,71,Soll dan/ wan ich kein leben in mir hab/,soll dan wan ich kein leben in mir hab,soll dan wan ich kein leben in mir hab
weckherlin_oden02_1619,body,249,3,False,71,Gleich wol mein uͤbel wehren?,gleich wol mein uͤbel wehren,gleich wol mein ubel wehren
weckherlin_oden02_1619,body,249,4,False,71,Ach! laß den armen todten zu/,ach laß den armen todten zu,ach lass den armen todten zu
weckherlin_oden02_1619,body,249,5,True,71,Zuligen in trawriger ruh!,zuligen in trawriger ruh,zuligen in trawriger ruh
weckherlin_oden02_1619,body,250,0,False,71,Wan ich ſo oft deine toͤdliche ſtraich,wan ich ſo oft deine toͤdliche ſtraich,wan ich so oft deine todliche straich
weckherlin_oden02_1619,body,250,1,False,71,Vor meinem tod empfunden/,vor meinem tod empfunden,uor meinem tod empfunden
weckherlin_oden02_1619,body,250,2,False,71,Wan ich ſovil ſchreyhend/ kraftloß vñ blaich,wan ich ſovil ſchreyhend kraftloß vñ blaich,wan ich souil schreyhend kraftloss und blaich
weckherlin_oden02_1619,body,250,3,False,71,Die himel taub erfunden;,die himel taub erfunden,die himel taub erfunden
weckherlin_oden02_1619,body,250,4,False,71,Soll dan auch truͤbſal vnd gefahr,soll dan auch truͤbſal vnd gefahr,soll dan auch trubsal und gefahr
weckherlin_oden02_1619,body,250,5,True,71,Mir noch beywohnen in der bahr?,mir noch beywohnen in der bahr,mir noch beywohnen in der bahr
weckherlin_oden02_1619,body,251,0,False,71,Warumb ach weh! wilt du mich nim̃ermehr,warumb ach weh wilt du mich nim̃ermehr,warumb ach weh wilt du mich nimmermehr
weckherlin_oden02_1619,body,251,1,False,71,Der zeit laſſen vergeſſen/,der zeit laſſen vergeſſen,der zeit lassen uergessen
weckherlin_oden02_1619,body,251,2,False,71,Darin mein hertz mit ruhm/ frewd/ luſt vñ ehr (Gluͤckſeelig) war beſeſſen/,darin mein hertz mit ruhm frewd luſt vñ ehr gluͤckſeelig war beſeſſen,darin mein hertz mit ruhm frewd lust und ehr gluckseelig war besessen
weckherlin_oden02_1619,body,251,3,False,71,Nu da mein hertz vnd ſehl zumahl,nu da mein hertz vnd ſehl zumahl,nu da mein hertz und sehl zumahl
weckherlin_oden02_1619,body,251,4,True,71,Voll jamer/ grewel/ angſt vnd guahl!,voll jamer grewel angſt vnd guahl,uoll iamer grewel angst und guahl
weckherlin_oden02_1619,body,252,0,False,71,Siheſt du nicht je mehr mein armes hertz,siheſt du nicht je mehr mein armes hertz,sihest du nicht ie mehr mein armes hertz
weckherlin_oden02_1619,body,252,1,False,71,Was es gehabt bedencket/,was es gehabt bedencket,was es gehabt bedencket
weckherlin_oden02_1619,body,252,2,False,71,Das deſtomehr der ſehl-moͤrdende ſchmertz,das deſtomehr der ſehlmoͤrdende ſchmertz,das destomehr der sehlmordende schmertz
weckherlin_oden02_1619,body,252,3,False,71,Es racket vnd bekraͤncket;,es racket vnd bekraͤncket,es racket und bekrancket
weckherlin_oden02_1619,body,252,4,False,71,Vnd das/ indem ich bin nichts mehr/,vnd das indem ich bin nichts mehr,und das indem ich bin nichts mehr
weckherlin_oden02_1619,body,252,5,True,71,Geweſt zuſein mir allein ſchwer!,geweſt zuſein mir allein ſchwer,gewest zusein mir allein schwer
weckherlin_oden02_1619,body,253,0,False,72,Dan weil alſo der vntraͤgliche zorn,dan weil alſo der vntraͤgliche zorn,dan weil also der untragliche zorn
weckherlin_oden02_1619,body,253,1,False,72,Des himels mich zuſchlagen/,des himels mich zuſchlagen,des himels mich zuschlagen
weckherlin_oden02_1619,body,253,2,False,72,Verkchren ſich meine roſen in dorn,verkchren ſich meine roſen in dorn,uerkchren sich meine rosen in dorn
weckherlin_oden02_1619,body,253,3,False,72,Vnd mein ſingen in klagen:,vnd mein ſingen in klagen,und mein singen in klagen
weckherlin_oden02_1619,body,253,4,False,72,Vnd gluͤckſeelig geweſt zuſein,vnd gluͤckſeelig geweſt zuſein,und gluckseelig gewest zusein
weckherlin_oden02_1619,body,253,5,True,72,Jſt jetzund meine groͤſte pein.,jſt jetzund meine groͤſte pein,ist ietzund meine groste pein
weckherlin_oden02_1619,body,254,0,False,72,O Mein beyſtand/ meine hilf/ pracht vñ kraft,o mein beyſtand meine hilf pracht vñ kraft,o mein beystand meine hilf pracht und kraft
weckherlin_oden02_1619,body,254,1,False,72,Numehr in ſtaub verkehret/,numehr in ſtaub verkehret,numehr in staub uerkehret
weckherlin_oden02_1619,body,254,2,False,72,Ohn welchen ich gleich wie ein baum ohn ſaft/,ohn welchen ich gleich wie ein baum ohn ſaft,ohn welchen ich gleich wie ein baum ohn saft
weckherlin_oden02_1619,body,254,3,False,72,Welchen der ſtrahl entehret;,welchen der ſtrahl entehret,welchen der strahl entehret
weckherlin_oden02_1619,body,254,4,False,72,Von wie hoher gluͤck ſeeligkeit,von wie hoher gluͤck ſeeligkeit,uon wie hoher gluck seeligkeit
weckherlin_oden02_1619,body,254,5,True,72,Stuͤrtzet mich deine ſterblichkeit!,stuͤrtzet mich deine ſterblichkeit,sturtzet mich deine sterblichkeit
weckherlin_oden02_1619,body,255,0,False,72,Ach weh! gleich wie von aller trawrigkeit,ach weh gleich wie von aller trawrigkeit,ach weh gleich wie uon aller trawrigkeit
weckherlin_oden02_1619,body,255,1,False,72,Mich dein leben gefreyhet/,mich dein leben gefreyhet,mich dein leben gefreyhet
weckherlin_oden02_1619,body,255,2,False,72,Das mir niemahls ab des Gluͤcks liſtigkeit (Stehts hofnung-voll) geſcheyhet;,das mir niemahls ab des gluͤcks liſtigkeit stehts hofnungvoll geſcheyhet,das mir niemahls ab des glucks listigkeit stehts hofnunguoll gescheyhet
weckherlin_oden02_1619,body,255,3,False,72,Alſo troſtloß in diſer noht,alſo troſtloß in diſer noht,also trostloss in diser noht
weckherlin_oden02_1619,body,255,4,True,72,Foͤrcht ich alle ding ohn den tod.,foͤrcht ich alle ding ohn den tod,forcht ich alle ding ohn den tod
weckherlin_oden02_1619,body,256,0,False,73,Aber was kan in diſem Jamerthal,aber was kan in diſem jamerthal,aber was kan in disem iamerthal
weckherlin_oden02_1619,body,256,1,False,73,Mein gemuͤht noch verloͤtzen?,mein gemuͤht noch verloͤtzen,mein gemuht noch uerlotzen
weckherlin_oden02_1619,body,256,2,False,73,Kan wol mein gaiſt ab einigem truͤbſahl (So arm) ſich noch entſoͤtzen?,kan wol mein gaiſt ab einigem truͤbſahl so arm ſich noch entſoͤtzen,kan wol mein gaist ab einigem trubsahl so arm sich noch entsotzen
weckherlin_oden02_1619,body,256,3,False,73,Mein gaiſt/ dem der tag wie die nacht/,mein gaiſt dem der tag wie die nacht,mein gaist dem der tag wie die nacht
weckherlin_oden02_1619,body,256,4,True,73,Den die verzweiflung forcht-frey macht?,den die verzweiflung forchtfrey macht,den die uerzweiflung forchtfrey macht
weckherlin_oden02_1619,body,257,0,False,73,Nein. Dein abſchid hat gar von mir mit ſich,nein dein abſchid hat gar von mir mit ſich,nein dein abschid hat gar uon mir mit sich
weckherlin_oden02_1619,body,257,1,False,73,Hofnung vnd forcht genommen;,hofnung vnd forcht genommen,hofnung und forcht genommen
weckherlin_oden02_1619,body,257,2,False,73,Jch bin zumahl durch deinen tod vmb dich,jch bin zumahl durch deinen tod vmb dich,ich bin zumahl durch deinen tod umb dich
weckherlin_oden02_1619,body,257,3,False,73,Vnd all mein gut gekommen:,vnd all mein gut gekommen,und all mein gut gekommen
weckherlin_oden02_1619,body,257,4,False,73,Mein leben allein iſt zu lang/,mein leben allein iſt zu lang,mein leben allein ist zu lang
weckherlin_oden02_1619,body,257,5,True,73,Vnd dafuͤr allein iſt mir bang.,vnd dafuͤr allein iſt mir bang,und dafur allein ist mir bang
weckherlin_oden02_1619,body,258,0,False,73,Dan indem mir kaum vnder diſem laſt,dan indem mir kaum vnder diſem laſt,dan indem mir kaum under disem last
weckherlin_oden02_1619,body,258,1,False,73,Zu ahtemen gegeben/,zu ahtemen gegeben,zu ahtemen gegeben
weckherlin_oden02_1619,body,258,2,False,73,Jch doch mein hail/ ja mich ſelbſten ohn raſt,jch doch mein hail ja mich ſelbſten ohn raſt,ich doch mein hail ia mich selbsten ohn rast
weckherlin_oden02_1619,body,258,3,False,73,Vnd troſt muß uͤberleben:,vnd troſt muß uͤberleben,und trost muss uberleben
weckherlin_oden02_1619,body,258,4,False,73,Jſt das leben die ſtraf vnd plag/,jſt das leben die ſtraf vnd plag,ist das leben die straf und plag
weckherlin_oden02_1619,body,258,5,True,73,Die ich zu lang zu leben trag.,die ich zu lang zu leben trag,die ich zu lang zu leben trag
weckherlin_oden02_1619,head,259,0,True,74,Die 15. Ode.,die ode,die ode
weckherlin_oden02_1619,head,260,0,False,74,Klag.,klag,klag
weckherlin_oden02_1619,body,260,1,True,74,Fuͤr einen jungen Helden.,fuͤr einen jungen helden,fur einen iungen helden
weckherlin_oden02_1619,body,261,0,False,74,ADe gluͤck/ hofnung/ frewd vnd muht/,ade gluͤck hofnung frewd vnd muht,ade gluck hofnung frewd und muht
weckherlin_oden02_1619,body,261,1,False,74,Ade alles was kan erlaben:,ade alles was kan erlaben,ade alles was kan erlaben
weckherlin_oden02_1619,body,261,2,False,74,Nichts dan vngluͤck/ verzweiflung/,nichts dan vngluͤck verzweiflung,nichts dan ungluck uerzweiflung
weckherlin_oden02_1619,body,261,3,False,74,wuht/,wuht,wuht
weckherlin_oden02_1619,body,261,4,True,74,Nichts danklag vnd laid will ich haben.,nichts danklag vnd laid will ich haben,nichts danklag und laid will ich haben
weckherlin_oden02_1619,body,262,0,False,74,Einmahl mein hertz allein auf lieb/,einmahl mein hertz allein auf lieb,einmahl mein hertz allein auf lieb
weckherlin_oden02_1619,body,262,1,False,74,Einmahl mein hertz auf krieg beſtehet:,einmahl mein hertz auf krieg beſtehet,einmahl mein hertz auf krieg bestehet
weckherlin_oden02_1619,body,262,2,False,74,Lieb aber iſt fuͤr mich ſtehts truͤeb/,lieb aber iſt fuͤr mich ſtehts truͤeb,lieb aber ist fur mich stehts trueb
weckherlin_oden02_1619,body,262,3,True,74,Laider der krieg auch nicht fortgehet.,laider der krieg auch nicht fortgehet,laider der krieg auch nicht fortgehet
weckherlin_oden02_1619,body,263,0,False,74,Ach! Amor vnd Mars was hab ich,ach amor vnd mars was hab ich,ach amor und mars was hab ich
weckherlin_oden02_1619,body,263,1,False,74,Allein Euch vor andern geehret?,allein euch vor andern geehret,allein euch uor andern geehret
weckherlin_oden02_1619,body,263,2,False,74,Da doch noch Ewer keiner mich,da doch noch ewer keiner mich,da doch noch ewer keiner mich
weckherlin_oden02_1619,body,263,3,True,74,Danckbar des ſigs noch ſolds gewehret!,danckbar des ſigs noch ſolds gewehret,danckbar des sigs noch solds gewehret
weckherlin_oden02_1619,body,264,0,False,75,Gluͤck ohn Vngluͤck hat keine ehr/,gluͤck ohn vngluͤck hat keine ehr,gluck ohn ungluck hat keine ehr
weckherlin_oden02_1619,body,264,1,False,75,Gefahr vnd muͤh zieren die Tugent:,gefahr vnd muͤh zieren die tugent,gefahr und muh zieren die tugent
weckherlin_oden02_1619,body,264,2,False,75,Alſo begehrt ich auch nicht mehr/,alſo begehrt ich auch nicht mehr,also begehrt ich auch nicht mehr
weckherlin_oden02_1619,body,264,3,True,75,Als ſorg vnd dienſt in meiner Jugent.,als ſorg vnd dienſt in meiner jugent,als sorg und dienst in meiner iugent
weckherlin_oden02_1619,body,265,0,False,75,Mit der Lieb nufuͤhr ich den ſtreit/,mit der lieb nufuͤhr ich den ſtreit,mit der lieb nufuhr ich den streit
weckherlin_oden02_1619,body,265,1,False,75,Meine Trew ſolt des ſigs genieſſen:,meine trew ſolt des ſigs genieſſen,meine trew solt des sigs geniessen
weckherlin_oden02_1619,body,265,2,False,75,Aber fuͤr ein ſo ſchoͤne beut/,aber fuͤr ein ſo ſchoͤne beut,aber fur ein so schone beut
weckherlin_oden02_1619,body,265,3,True,75,Ach! muß ich mein leben einbuͤſſen!,ach muß ich mein leben einbuͤſſen,ach muss ich mein leben einbussen
weckherlin_oden02_1619,body,266,0,False,75,Jſt es dan aller Goͤtter will/,jſt es dan aller goͤtter will,ist es dan aller gotter will
weckherlin_oden02_1619,body,266,1,False,75,Jn allem mir zu widerſtreben:,jn allem mir zu widerſtreben,in allem mir zu widerstreben
weckherlin_oden02_1619,body,266,2,False,75,Reiß auß/ meine ſehl/ ich halt ſtill/,reiß auß meine ſehl ich halt ſtill,reiss auss meine sehl ich halt still
weckherlin_oden02_1619,body,266,3,True,75,Reiß auß/ laß leib vnd lieb ohn leben.,reiß auß laß leib vnd lieb ohn leben,reiss auss lass leib und lieb ohn leben
weckherlin_oden02_1619,body,267,0,False,75,Aber/ was thut in mir der ſchmertz/,aber was thut in mir der ſchmertz,aber was thut in mir der schmertz
weckherlin_oden02_1619,body,267,1,False,75,Ach ſchatz! wolt jhr mich nicht entlaiden?,ach ſchatz wolt jhr mich nicht entlaiden,ach schatz wolt ihr mich nicht entlaiden
weckherlin_oden02_1619,body,267,2,False,75,Mein gaiſt vnd leib/ mein ſehl vnd hertz,mein gaiſt vnd leib mein ſehl vnd hertz,mein gaist und leib mein sehl und hertz
weckherlin_oden02_1619,body,267,3,False,75,Moͤgen Auß Gunß Noch Vngern Schai-,moͤgen auß gunß noch vngern schai,mogen auss gunss noch ungern schai
weckherlin_oden02_1619,body,267,4,True,75,den.,den,den
weckherlin_oden02_1619,body,268,0,True,76,Von vorgehender matery.,von vorgehender matery,uon uorgehender matery
weckherlin_oden02_1619,body,269,0,False,76,AMor vnd Mars je mehr vnd mehr,amor vnd mars je mehr vnd mehr,amor und mars ie mehr und mehr
weckherlin_oden02_1619,body,269,1,False,76,Mir allzeit widerſtehen;,mir allzeit widerſtehen,mir allzeit widerstehen
weckherlin_oden02_1619,body,269,2,False,76,Nichts/ was ich auf der welt begehr/,nichts was ich auf der welt begehr,nichts was ich auf der welt begehr
weckherlin_oden02_1619,body,269,3,False,76,Laſſen Sie mir fort gehen;,laſſen sie mir fort gehen,lassen sie mir fort gehen
weckherlin_oden02_1619,body,269,4,False,76,Darumb mein luſt ſoll ſein,darumb mein luſt ſoll ſein,darumb mein lust soll sein
weckherlin_oden02_1619,body,269,5,True,76,Schmertz vnd pein.,schmertz vnd pein,schmertz und pein
weckherlin_oden02_1619,body,270,0,False,76,Ein Got allein iſt ſunſt ſtarck gnug,ein got allein iſt ſunſt ſtarck gnug,ein got allein ist sunst starck gnug
weckherlin_oden02_1619,body,270,1,False,76,Einen man vmb zubringen?,einen man vmb zubringen,einen man umb zubringen
weckherlin_oden02_1619,body,270,2,False,76,Lieſſen Sie doch nur den betrug/,lieſſen sie doch nur den betrug,liessen sie doch nur den betrug
weckherlin_oden02_1619,body,270,3,False,76,Mich ſolten Sie nicht zwingen:,mich ſolten sie nicht zwingen,mich solten sie nicht zwingen
weckherlin_oden02_1619,body,270,4,False,76,Aber jhr liſt allein,aber jhr liſt allein,aber ihr list allein
weckherlin_oden02_1619,body,270,5,True,76,Jſt mein pein.,jſt mein pein,ist mein pein
weckherlin_oden02_1619,body,271,0,False,77,Amor bracht mir eine Nymf fuͤr,amor bracht mir eine nymf fuͤr,amor bracht mir eine nymf fur
weckherlin_oden02_1619,body,271,1,False,77,Die mir mein hertz entwendet:,die mir mein hertz entwendet,die mir mein hertz entwendet
weckherlin_oden02_1619,body,271,2,False,77,Der Mars foͤrchtet ſich ſelbs vor mir,der mars foͤrchtet ſich ſelbs vor mir,der mars forchtet sich selbs uor mir
