doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland03_1639,body,144,14,True,418,Vnd dieſe Ceremonien bey den Leichbeſtaͤtigungen ſollen biß auff Lutheri Zeiten zum Strallſund ſein beybehalten.,vnd dieſe ceremonien bey den leichbeſtaͤtigungen ſollen biß auff lutheri zeiten zum strallſund ſein beybehalten,und diese ceremonien bey den leichbestatigungen sollen biss auff lutheri zeiten zum strallsund sein beybehalten
micraelius_pommernland03_1639,body,145,0,False,418,Curt Bonow iſt xj. Jahr hernach zum Groſſen Kieſow vom Erb- vnd Land Marſchalck Degener Bugenhagen/ weis nicht aus was Vrſachen/ erſtochen.,curt bonow iſt xj jahr hernach zum groſſen kieſow vom erb vnd land marſchalck degener bugenhagen weis nicht aus was vrſachen erſtochen,curt bonow ist xi iahr hernach zum grossen kiesow uom erb und land marschalck degener bugenhagen weis nicht aus was ursachen erstochen
micraelius_pommernland03_1639,body,145,1,False,418,Vnd als Wartislai VIII. Witwe/ Fraw Agnes/ die die Regierung im Nahmen jhrer vnmuͤndigen Printzen meiſtentheils fuͤhrete/ vnd gemeltem Bonowen wol gewogen war/ ſolchen Todtſchlag am Land Marſchalck rechen wolte/ inſonderheit weil er jhr/ da er von jhr zur Rede geſetzet war/ ſchimpflich vnd zur vngebuͤhr/ vnd jhr faſt an die Ehre geantwortet hette/ begab ſich derſelbe nach Strallſund/ daſelbſt fuͤr der Hertzoginnen ſicher zu ſeyn.,vnd als wartislai viii witwe fraw agnes die die regierung im nahmen jhrer vnmuͤndigen printzen meiſtentheils fuͤhrete vnd gemeltem bonowen wol gewogen war ſolchen todtſchlag am land marſchalck rechen wolte inſonderheit weil er jhr da er von jhr zur rede geſetzet war ſchimpflich vnd zur vngebuͤhr vnd jhr faſt an die ehre geantwortet hette begab ſich derſelbe nach strallſund daſelbſt fuͤr der hertzoginnen ſicher zu ſeyn,und als wartislai uiii witwe fraw agnes die die regierung im nahmen ihrer unmundigen printzen meistentheils fuhrete und gemeltem bonowen wol gewogen war solchen todtschlag am land marschalck rechen wolte insonderheit weil er ihr da er uon ihr zur rede gesetzet war schimpflich und zur ungebuhr und ihr fast an die ehre geantwortet hette begab sich derselbe nach strallsund daselbst fur der hertzoginnen sicher zu seyn
micraelius_pommernland03_1639,body,145,2,False,418,Aber als er einsmahl ſich mit Wartislao IX. in die Zerbenhagiſche Muͤhle beſcheidete/ mit demſelben Vnterredung zu pflegen/ iſt er von Vicke Behren/ der des entleibeten Curt Bonowen naher Freund/ vnd der Fuͤrſtinnen Marſchalck war/ auff der Fuͤrſtlichen Witwen befehlig in der gegenwart des Fuͤrſten vberfallen/ vnd erſchlagen worden.,aber als er einsmahl ſich mit wartislao ix in die zerbenhagiſche muͤhle beſcheidete mit demſelben vnterredung zu pflegen iſt er von vicke behren der des entleibeten curt bonowen naher freund vnd der fuͤrſtinnen marſchalck war auff der fuͤrſtlichen witwen befehlig in der gegenwart des fuͤrſten vberfallen vnd erſchlagen worden,aber als er einsmahl sich mit wartislao ix in die zerbenhagische muhle bescheidete mit demselben unterredung zu pflegen ist er uon uicke behren der des entleibeten curt bonowen naher freund und der furstinnen marschalck war auff der furstlichen witwen befehlig in der gegenwart des fursten uberfallen und erschlagen worden
micraelius_pommernland03_1639,body,145,3,False,418,Solche That wolten die Strallſundiſche vnd Greyffswaldiſche an Vicke Behren wider rechen/ vnd zogen mit huͤlffe der Moltecken fuͤr das Schloß zu Vſedom/ dahin er ſich/ als auff der Fuͤrſtlichen Witwen Leibgeding/ in ſicherheit zu ſein begeben hette.,solche that wolten die strallſundiſche vnd greyffswaldiſche an vicke behren wider rechen vnd zogen mit huͤlffe der moltecken fuͤr das schloß zu vſedom dahin er ſich als auff der fuͤrſtlichen witwen leibgeding in ſicherheit zu ſein begeben hette,solche that wolten die strallsundische und greyffswaldische an uicke behren wider rechen und zogen mit hulffe der moltecken fur das schloss zu usedom dahin er sich als auff der furstlichen witwen leibgeding in sicherheit zu sein begeben hette
micraelius_pommernland03_1639,body,145,4,False,419,Vnd als Behre mit den Seinigen von dannen auff das Schloß Meſerow heimlich entwiſchete/ legeten ſie ſich auch fuͤr daſſelbe.,vnd als behre mit den seinigen von dannen auff das schloß meſerow heimlich entwiſchete legeten ſie ſich auch fuͤr daſſelbe,und als behre mit den seinigen uon dannen auff das schloss meserow heimlich entwischete legeten sie sich auch fur dasselbe
micraelius_pommernland03_1639,body,145,5,False,419,Drumb als er vermerckete/ das er der Gewalt/ ſo dafuͤr gebrauchet ward/ nicht widerſtehen koͤnte/ ſprang er in ſeiner Ruͤſtung in einen kleinen Kahn/ der meinung/ alſo abermahl zuentkommen.,drumb als er vermerckete das er der gewalt ſo dafuͤr gebrauchet ward nicht widerſtehen koͤnte ſprang er in ſeiner ruͤſtung in einen kleinen kahn der meinung alſo abermahl zuentkommen,drumb als er uermerckete das er der gewalt so dafur gebrauchet ward nicht widerstehen konte sprang er in seiner rustung in einen kleinen kahn der meinung also abermahl zuentkommen
micraelius_pommernland03_1639,body,145,6,False,419,Aber als auch andere zu jhm hinein fielen/ gieng der Kahn zu grunde/ vnd verſoffen alle/ die drauff waren.,aber als auch andere zu jhm hinein fielen gieng der kahn zu grunde vnd verſoffen alle die drauff waren,aber als auch andere zu ihm hinein fielen gieng der kahn zu grunde und uersoffen alle die drauff waren
micraelius_pommernland03_1639,body,145,7,False,419,Den Todten Coͤrper haben die Strallſundiſchen vnd Greyffswaldiſchen wieder auffſuchen laſſen/ vnd mit andern xvj. Perſonen/ die ſie von denen/ ſo mit bey Bugenhagens Mord geweſen waren/ auff dem Schloß antraffen/ dem Hencker vnter die Haͤnde gegeben/ vnd auffs Rad legen laſſen.,den todten coͤrper haben die strallſundiſchen vnd greyffswaldiſchen wieder auffſuchen laſſen vnd mit andern xvj perſonen die ſie von denen ſo mit bey bugenhagens mord geweſen waren auff dem schloß antraffen dem hencker vnter die haͤnde gegeben vnd auffs rad legen laſſen,den todten corper haben die strallsundischen und greyffswaldischen wieder auffsuchen lassen und mit andern xui personen die sie uon denen so mit bey bugenhagens mord gewesen waren auff dem schloss antraffen dem hencker unter die hande gegeben und auffs rad legen lassen
micraelius_pommernland03_1639,body,145,8,True,419,Vnd ob woll der Bonowen Freunde ſo woll/ als der Behren/ gemelte beyde Staͤdte feindlich/ wor ſie konten/ verfolgeten/ ſo iſt doch der Handel endlich in der guͤte geſchlichtet vnd beygeleget/ vnd vns ein mercklich Beyſpiel gelaſſen worden/ was ein vnruhiger Kopff fuͤr Vngemach anrichten kan.,vnd ob woll der bonowen freunde ſo woll als der behren gemelte beyde staͤdte feindlich wor ſie konten verfolgeten ſo iſt doch der handel endlich in der guͤte geſchlichtet vnd beygeleget vnd vns ein mercklich beyſpiel gelaſſen worden was ein vnruhiger kopff fuͤr vngemach anrichten kan,und ob woll der bonowen freunde so woll als der behren gemelte beyde stadte feindlich wor sie konten uerfolgeten so ist doch der handel endlich in der gute geschlichtet und beygeleget und uns ein mercklich beyspiel gelassen worden was ein unruhiger kopff fur ungemach anrichten kan
micraelius_pommernland03_1639,body,146,0,False,419,Es erzehlen die Strallſundiſche Chronicken eben vmb dieſe Zeit ein merckliches Exempel wie der Mißbrauch groſſes Reichthumbs leichtlich koͤnne mit euſſerſter Armuth geſtraffet werden.,es erzehlen die strallſundiſche chronicken eben vmb dieſe zeit ein merckliches exempel wie der mißbrauch groſſes reichthumbs leichtlich koͤnne mit euſſerſter armuth geſtraffet werden,es erzehlen die strallsundische chronicken eben umb diese zeit ein merckliches exempel wie der missbrauch grosses reichthumbs leichtlich konne mit eusserster armuth gestraffet werden
micraelius_pommernland03_1639,body,146,1,False,419,Wolff Wolfflam ein Rhatsverwandter zum Strallſunde iſt ein ſehr Reich Mann geweſen/ das man ſeines gleichen an der See kaum gefunden hat/ vnd iſt in ein groß anſehen beym Koͤnige in Dennemarck vnd den Fuͤrſten gerathen/ vnd hat ſich herꝛlich vnd mehr als ſeinem Stande gemeß mit ſeinem Weibe gehalten/ alſo das er auch in ſeinem Brauttage Engliſche Lacken auff die Gaſſe ſpreitete/ vnd darauff zur Kirchen gieng.,wolff wolfflam ein rhatsverwandter zum strallſunde iſt ein ſehr reich mann geweſen das man ſeines gleichen an der see kaum gefunden hat vnd iſt in ein groß anſehen beym koͤnige in dennemarck vnd den fuͤrſten gerathen vnd hat ſich herꝛlich vnd mehr als ſeinem stande gemeß mit ſeinem weibe gehalten alſo das er auch in ſeinem brauttage engliſche lacken auff die gaſſe ſpreitete vnd darauff zur kirchen gieng,wolff wolfflam ein rhatsuerwandter zum strallsunde ist ein sehr reich mann gewesen das man seines gleichen an der see kaum gefunden hat und ist in ein gross ansehen beym konige in dennemarck und den fursten gerathen und hat sich herlich und mehr als seinem stande gemess mit seinem weibe gehalten also das er auch in seinem brauttage englische lacken auff die gasse spreitete und darauff zur kirchen gieng
micraelius_pommernland03_1639,body,146,2,False,420,Er iſt aber im Jahr mcdxj. auff dem Kirchhofe zu Bergen in Ruͤgen von einem vom Zaum erſchlagen worden.,er iſt aber im jahr mcdxj auff dem kirchhofe zu bergen in ruͤgen von einem vom zaum erſchlagen worden,er ist aber im iahr mcdxi auff dem kirchhofe zu bergen in rugen uon einem uom zaum erschlagen worden
micraelius_pommernland03_1639,body,146,3,False,420,Solchen Mord zu rechen ſind die Sundiſchen mit hellem hauffen auff des Zaumes Hoff Keſeritz gefallen/ vnd haben jhn in den grund gebrochen.,solchen mord zu rechen ſind die sundiſchen mit hellem hauffen auff des zaumes hoff keſeritz gefallen vnd haben jhn in den grund gebrochen,solchen mord zu rechen sind die sundischen mit hellem hauffen auff des zaumes hoff keseritz gefallen und haben ihn in den grund gebrochen
micraelius_pommernland03_1639,body,146,4,False,420,Sein Weib fuhr fort nach jhres Mannes Todt zu panquetiren/ vnd kam es jhr endlich dahin/ das ſie muſte betteln gehen/ vnd der Reichen Armen Frawen (wie ſie ſolche Wort hat im gebrauche gehabt) Brodt vmb GOttes willen ſuchen.,sein weib fuhr fort nach jhres mannes todt zu panquetiren vnd kam es jhr endlich dahin das ſie muſte betteln gehen vnd der reichen armen frawen wie ſie ſolche wort hat im gebrauche gehabt brodt vmb gottes willen ſuchen,sein weib fuhr fort nach ihres mannes todt zu panquetiren und kam es ihr endlich dahin das sie muste betteln gehen und der reichen armen frawen wie sie solche wort hat im gebrauche gehabt brodt umb gottes willen suchen
micraelius_pommernland03_1639,body,146,5,False,420,Achzehen Jahr hernach ſind die Buͤrgermeiſtere zu Alten Stettin Joh.,achzehen jahr hernach ſind die buͤrgermeiſtere zu alten stettin joh,achzehen iahr hernach sind die burgermeistere zu alten stettin ioh
micraelius_pommernland03_1639,body,146,6,True,420,Grabaw vnd Gerhard Rode von etlichen auffruͤhriſchen Buͤrgern/ aus der Stadt gejaget/ der Hertzog aber hat ſich jhrer angenommen/ ſie wieder eingeſetzet/ vnd die Anfaͤnger der Vnruhe auffs Rad legen laſſen.,grabaw vnd gerhard rode von etlichen auffruͤhriſchen buͤrgern aus der stadt gejaget der hertzog aber hat ſich jhrer angenommen ſie wieder eingeſetzet vnd die anfaͤnger der vnruhe auffs rad legen laſſen,grabaw und gerhard rode uon etlichen auffruhrischen burgern aus der stadt geiaget der hertzog aber hat sich ihrer angenommen sie wieder eingesetzet und die anfanger der unruhe auffs rad legen lassen
micraelius_pommernland03_1639,body,147,0,False,420,Jm Jahr mcdxlv. vnterſtand ſich Churfuͤrſt Friederich die Stadt Paſewalck vnd das Schloß Torgelow mit gewalt an ſich zu bringen.,jm jahr mcdxlv vnterſtand ſich churfuͤrſt friederich die stadt paſewalck vnd das schloß torgelow mit gewalt an ſich zu bringen,im iahr mcdxlu unterstand sich churfurst friederich die stadt pasewalck und das schloss torgelow mit gewalt an sich zu bringen
micraelius_pommernland03_1639,body,147,1,False,420,Weil aber ſolches die Fuͤrſten von Pommern zeitig innen worden/ vnd Wartislaus IX. Torgelow; Sein Bruder Barnimb VII. vnd jhre Vetter Barnimb VIII. Paſewalck in der Perſon zu verthedigen auff ſich nahmen/ als koͤnte der Churfuͤrſt jhnen nichts anhaben.,weil aber ſolches die fuͤrſten von pommern zeitig innen worden vnd wartislaus ix torgelow sein bruder barnimb vii vnd jhre vetter barnimb viii paſewalck in der perſon zu verthedigen auff ſich nahmen als koͤnte der churfuͤrſt jhnen nichts anhaben,weil aber solches die fursten uon pommern zeitig innen worden und wartislaus ix torgelow sein bruder barnimb uii und ihre uetter barnimb uiii pasewalck in der person zu uerthedigen auff sich nahmen als konte der churfurst ihnen nichts anhaben
micraelius_pommernland03_1639,body,147,2,False,420,Endlich were Paſewalck faſt durch Verraͤtherey uͤbergegangen; Denn es waren zweene Einwohner daſelbſt aus der Marck buͤrtig die Langhaͤlſe genant: Die vergruben jhre Barſchafft/ vnd was jhnen lieb war/ vnd zuͤndeten eben vmb die zeit jhre Haͤuſer an/ da der Feind drauſſen ſtuͤrmete.,endlich were paſewalck faſt durch verraͤtherey uͤbergegangen denn es waren zweene einwohner daſelbſt aus der marck buͤrtig die langhaͤlſe genant die vergruben jhre barſchafft vnd was jhnen lieb war vnd zuͤndeten eben vmb die zeit jhre haͤuſer an da der feind drauſſen ſtuͤrmete,endlich were pasewalck fast durch uerratherey ubergegangen denn es waren zweene einwohner daselbst aus der marck burtig die langhalse genant die uergruben ihre barschafft und was ihnen lieb war und zundeten eben umb die zeit ihre hauser an da der feind draussen sturmete
micraelius_pommernland03_1639,body,147,3,False,421,Da muſten nun die Buͤrger das Fewr leſchen/ die Fuͤrſten aber vnd Krieges Volck die Waͤll vnd Mawren verthedigen.,da muſten nun die buͤrger das fewr leſchen die fuͤrſten aber vnd krieges volck die waͤll vnd mawren verthedigen,da musten nun die burger das fewr leschen die fursten aber und krieges uolck die wall und mawren uerthedigen
micraelius_pommernland03_1639,body,147,4,False,421,Der Feind bekamb im Anfang/ da das Fewr faſt zwey Gaſſen verzehret hette/ die Waͤlle ein: Brach auch an dem Prentzlowiſchen Thor ſo hefftig/ das ers eroͤffnete/ vnd zur Stadt hinein kam.,der feind bekamb im anfang da das fewr faſt zwey gaſſen verzehret hette die waͤlle ein brach auch an dem prentzlowiſchen thor ſo hefftig das ers eroͤffnete vnd zur stadt hinein kam,der feind bekamb im anfang da das fewr fast zwey gassen uerzehret hette die walle ein brach auch an dem prentzlowischen thor so hefftig das ers eroffnete und zur stadt hinein kam
micraelius_pommernland03_1639,body,147,5,False,421,Aber ſie funden nichts deſtoweniger Ritterlichen Wiederſtand: Denn die Buͤrger hetten mit der Zeit das Fewr gedempfet/ vnd beyde Langhaͤlſe/ als Verraͤther der Stadt/ mit Weib vnd Kind ins Fewr geworffen/ vnd kamen jhren Fuͤrſten/ vnd Kriegsleuten ſo mutig zu huͤlffe/ das der Feind zuruͤcke weichen/ vnd die Belagerung auffheben muſte.,aber ſie funden nichts deſtoweniger ritterlichen wiederſtand denn die buͤrger hetten mit der zeit das fewr gedempfet vnd beyde langhaͤlſe als verraͤther der stadt mit weib vnd kind ins fewr geworffen vnd kamen jhren fuͤrſten vnd kriegsleuten ſo mutig zu huͤlffe das der feind zuruͤcke weichen vnd die belagerung auffheben muſte,aber sie funden nichts destoweniger ritterlichen wiederstand denn die burger hetten mit der zeit das fewr gedempfet und beyde langhalse als uerrather der stadt mit weib und kind ins fewr geworffen und kamen ihren fursten und kriegsleuten so mutig zu hulffe das der feind zurucke weichen und die belagerung auffheben muste
micraelius_pommernland03_1639,body,147,6,False,421,Drauff fielen die in der Beſatzung zu Paſewalck nebenſt etlichen Buͤrgern aus in die Vkermarck/ vnd macheten allenthalben Beute.,drauff fielen die in der beſatzung zu paſewalck nebenſt etlichen buͤrgern aus in die vkermarck vnd macheten allenthalben beute,drauff fielen die in der besatzung zu pasewalck nebenst etlichen burgern aus in die ukermarck und macheten allenthalben beute
