doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_vorsterman_bijbel,body,12635,0,False,aa4v,"Dan suldi voort mogen gaen als ghi onderhout die geboden) ende oordelen, ende rechten, die die HERE Moysi gheboden heeft, dat hise Israel soude leeren.",dan suldi voort mogen gaen als ghi onderhout die geboden ende oordelen ende rechten die die here moysi gheboden heeft dat hise israel soude leeren,dan suldi uoort mogen gaen als ghi onderhout die geboden ende oordelen ende rechten die die here moysi gheboden heeft dat hise israel soude leeren
1531_vorsterman_bijbel,body,12635,1,True,aa4v,"Weest vroom, ende doet manlijck, en vreest, moch en verslaet v niet.",weest vroom ende doet manlijck en vreest moch en verslaet v niet,weest uroom ende doet manliick en ureest moch en uerslaet u niet
1531_vorsterman_bijbel,body,12636,0,False,aa4v,"Siet, ick hebbe in mijnder armoeden bereyt totten huyse des HEEREN, hondert duysent ponden gouts, ende duysent werf duysent ponden siluers, daer toe metaels ende ysers sonder ghetal, want tghetal wert vander grootheyt verwonnen.",siet ick hebbe in mijnder armoeden bereyt totten huyse des heeren hondert duysent ponden gouts ende duysent werf duysent ponden siluers daer toe metaels ende ysers sonder ghetal want tghetal wert vander grootheyt verwonnen,siet ick hebbe in miinder armoeden bereyt totten huyse des heeren hondert duysent ponden gouts ende duysent werf duysent ponden siluers daer toe metaels ende ysers sonder ghetal want tghetal wert uander grootheyt uerwonnen
1531_vorsterman_bijbel,body,12636,1,True,aa4v,"Oock hebbe ic houten ende steenen beschict, tot allen costen ende ghebruycken).",oock hebbe ic houten ende steenen beschict tot allen costen ende ghebruycken,oock hebbe ic houten ende steenen beschict tot allen costen ende ghebruycken
1531_vorsterman_bijbel,body,12637,0,True,aa4v,"Ende ghy hebt ooc veel arbeyders, steenmetsers, ende timmerluyden, aen steen ende hout, ende alderhande wijsen op alderhande werck",ende ghy hebt ooc veel arbeyders steenmetsers ende timmerluyden aen steen ende hout ende alderhande wijsen op alderhande werck,ende ghy hebt ooc ueel arbeyders steenmetsers ende timmerluyden aen steen ende hout ende alderhande wiisen op alderhande werck
1531_vorsterman_bijbel,body,12638,0,False,aa4v,"aen gout, siluer, metael, ende yser sonder ghetal",aen gout siluer metael ende yser sonder ghetal,aen gout siluer metael ende yser sonder ghetal
1531_vorsterman_bijbel,body,12638,1,True,aa4v,"Aldus staet nv op, ende doetet, ende die HEE RE sal met v zijn.",aldus staet nv op ende doetet ende die hee re sal met v zijn,aldus staet nu op ende doetet ende die hee re sal met u ziin
1531_vorsterman_bijbel,body,12639,0,True,aa5r,"Ende Dauid gheboot alle den princen van Israhel, dat si sinen sone Salomon souden helpen, ende sprack,",ende dauid gheboot alle den princen van israhel dat si sinen sone salomon souden helpen ende sprack,ende dauid gheboot alle den princen uan israhel dat si sinen sone salomon souden helpen ende sprack
1531_vorsterman_bijbel,body,12640,0,False,aa5r,"Ghi siet dat die HEERE v God met v is, ende heeft v rontsomme ruste gegheuen",ghi siet dat die heere v god met v is ende heeft v rontsomme ruste gegheuen,ghi siet dat die heere u god met u is ende heeft u rontsomme ruste gegheuen
1531_vorsterman_bijbel,body,12640,1,True,aa5r,"Ende hi heeft alle uwen vianden in uwen handen gegeuen, ende dat lant is ondergebracht voor den HERE, ende voor zijn volc",ende hi heeft alle uwen vianden in uwen handen gegeuen ende dat lant is ondergebracht voor den here ende voor zijn volc,ende hi heeft alle uwen uianden in uwen handen gegeuen ende dat lant is ondergebracht uoor den here ende uoor ziin uolc
1531_vorsterman_bijbel,body,12641,0,True,aa5r,"Dus geeft nv uwe herten ende uwe sielen den HERE uwen God te soecken, ende staet op, ende timmert Gode den HEERE een heylighe plaetse, op datmen dye arcke des verbonts des HEEREN, ende dye heylighe vaten dye den HEERE ghewijt zijn in thuys brenge, dat den name des HEREN ghetimmert wort.",dus geeft nv uwe herten ende uwe sielen den here uwen god te soecken ende staet op ende timmert gode den heere een heylighe plaetse op datmen dye arcke des verbonts des heeren ende dye heylighe vaten dye den heere ghewijt zijn in thuys brenge dat den name des heren ghetimmert wort,dus geeft nu uwe herten ende uwe sielen den here uwen god te soecken ende staet op ende timmert gode den heere een heylighe plaetse op datmen dye arcke des uerbonts des heeren ende dye heylighe uaten dye den heere ghewiit ziin in thuys brenge dat den name des heren ghetimmert wort
1531_vorsterman_bijbel,body,12642,0,False,aa5r,Hoe Dauid nv oudt sinen sone Salomon Coninc ouer Israhel maecte,hoe dauid nv oudt sinen sone salomon coninc ouer israhel maecte,hoe dauid nu oudt sinen sone salomon coninc ouer israhel maecte
1531_vorsterman_bijbel,body,12642,1,True,aa5r,"Ende van tghetal der Leuiten, van twintich iaren, ende daer ouer, ende van haeren diensten.",ende van tghetal der leuiten van twintich iaren ende daer ouer ende van haeren diensten,ende uan tghetal der leuiten uan twintich iaren ende daer ouer ende uan haeren diensten
1531_vorsterman_bijbel,head,12643,0,True,aa5r,§ Dat .xxiij Capittel,dat xxiij capittel,dat xxiii capittel
1531_vorsterman_bijbel,body,12644,0,True,aa5r,"HIerom Dauid oudt zijnde, ende vol dagen, settede hi Salomon sinen sone coninc ouer Israel,",hierom dauid oudt zijnde ende vol dagen settede hi salomon sinen sone coninc ouer israel,hierom dauid oudt ziinde ende uol dagen settede hi salomon sinen sone coninc ouer israel
1531_vorsterman_bijbel,body,12645,0,True,aa5r,"Ende vergaderde alle dye ouerste princen van Israel, ende die priesters, ende die Leuiten,",ende vergaderde alle dye ouerste princen van israel ende die priesters ende die leuiten,ende uergaderde alle dye ouerste princen uan israel ende die priesters ende die leuiten
1531_vorsterman_bijbel,body,12646,0,True,aa5r,"Ende die Leuiten zijn ghetelt van twintich iaren ende daer ouer, ende haer ghetal) is gheuonden achtendertich duysent mannen,",ende die leuiten zijn ghetelt van twintich iaren ende daer ouer ende haer ghetal is gheuonden achtendertich duysent mannen,ende die leuiten ziin ghetelt uan twintich iaren ende daer ouer ende haer ghetal is gheuonden achtendertich duysent mannen
1531_vorsterman_bijbel,body,12647,0,True,aa5r,"Wt den welcken werden wt ghecoren vier ende twintich duysent ende zijn ghedeylt totten dienste van den huise des HEREN, ende ses duysent officiers, ende rechters,",wt den welcken werden wt ghecoren vier ende twintich duysent ende zijn ghedeylt totten dienste van den huise des heren ende ses duysent officiers ende rechters,wt den welcken werden wt ghecoren uier ende twintich duysent ende ziin ghedeylt totten dienste uan den huise des heren ende ses duysent officiers ende rechters
1531_vorsterman_bijbel,body,12648,0,True,aa5r,"ende vier duysent doorwachters, ende vier duysent lof sangers des HEREN, met orghelen, snaren, ende muysijc spelen, die hi gemaect heeft) om lof te singen.",ende vier duysent doorwachters ende vier duysent lof sangers des heren met orghelen snaren ende muysijc spelen die hi gemaect heeft om lof te singen,ende uier duysent doorwachters ende uier duysent lof sangers des heren met orghelen snaren ende muysiic spelen die hi gemaect heeft om lof te singen
1531_vorsterman_bijbel,body,12649,0,True,aa5r,"Ende Dauid maecte die oordinancie bi gebuerten onder Leui kinderen, te wetene, onder Gerson, Cahath, ende Merari,",ende dauid maecte die oordinancie bi gebuerten onder leui kinderen te wetene onder gerson cahath ende merari,ende dauid maecte die oordinancie bi gebuerten onder leui kinderen te wetene onder gerson cahath ende merari
1531_vorsterman_bijbel,body,12650,0,True,aa5r,"Dye Gersoniten waren Laadan ende Semei,",dye gersoniten waren laadan ende semei,dye gersoniten waren laadan ende semei
1531_vorsterman_bijbel,body,12651,0,True,aa5r,"Laadan kinderen, dye princen Iehiel, ende Sethan, ende Ioel, die drie.",laadan kinderen dye princen iehiel ende sethan ende ioel die drie,laadan kinderen dye princen iehiel ende sethan ende ioel die drie
1531_vorsterman_bijbel,body,12652,0,True,aa5r,"Semei kinderen waren, Salomith ende Hasiel, ende Aran die drie, dese waren dye vorsten der huysghesinnen der vaderen van Laadan,",semei kinderen waren salomith ende hasiel ende aran die drie dese waren dye vorsten der huysghesinnen der vaderen van laadan,semei kinderen waren salomith ende hasiel ende aran die drie dese waren dye uorsten der huysghesinnen der uaderen uan laadan
1531_vorsterman_bijbel,body,12653,0,True,aa5r,"Ooc waren dese Semei kinderen Iahath, Siza, Iaus, ende Baria, dese vier waren ooc Semei kinderen,",ooc waren dese semei kinderen iahath siza iaus ende baria dese vier waren ooc semei kinderen,ooc waren dese semei kinderen iahath siza iaus ende baria dese uier waren ooc semei kinderen
1531_vorsterman_bijbel,body,12654,0,True,aa5r,"maer Iahath was deerste, Siza die twede, Maer Iaus ende Baria en hadden niet vele kinderen, daerom werden si voor een huysghesinne, ende huys gherekent.",maer iahath was deerste siza die twede maer iaus ende baria en hadden niet vele kinderen daerom werden si voor een huysghesinne ende huys gherekent,maer iahath was deerste siza die twede maer iaus ende baria en hadden niet uele kinderen daerom werden si uoor een huysghesinne ende huys gherekent
1531_vorsterman_bijbel,body,12655,0,True,aa5r,"Cahath kinderen waren Amram, Izahar Hebron ende Vsiel dye viere,",cahath kinderen waren amram izahar hebron ende vsiel dye viere,cahath kinderen waren amram izahar hebron ende usiel dye uiere
1531_vorsterman_bijbel,body,12656,0,True,aa5r,"Amram kinderen waren Aaron ende Moyses, Maer Aaron wert afghescheyden, dat hi dienen soude [kolom] in die alderheylichste plaetse, hy ende sine sonen eewelijck te ontsteken wierooc ende branden ruecwerc na zijnre maniere voor den HERE, ende te dienen, ende te gebenedien den) name des HEREN eewelijc,",amram kinderen waren aaron ende moyses maer aaron wert afghescheyden dat hi dienen soude kolom in die alderheylichste plaetse hy ende sine sonen eewelijck te ontsteken wierooc ende branden ruecwerc na zijnre maniere voor den here ende te dienen ende te gebenedien den name des heren eewelijc,amram kinderen waren aaron ende moyses maer aaron wert afghescheyden dat hi dienen soude kolom in die alderheylichste plaetse hy ende sine sonen eeweliick te ontsteken wierooc ende branden ruecwerc na ziinre maniere uoor den here ende te dienen ende te gebenedien den name des heren eeweliic
1531_vorsterman_bijbel,body,12657,0,True,aa5r,"Ende Moises des mans Godts kinderen werden ghenoemt onder der leuiten gheslachte,",ende moises des mans godts kinderen werden ghenoemt onder der leuiten gheslachte,ende moises des mans godts kinderen werden ghenoemt onder der leuiten gheslachte
1531_vorsterman_bijbel,body,12658,0,True,aa5r,Moyses kinderen waren Gerson ende Elieser.,moyses kinderen waren gerson ende elieser,moyses kinderen waren gerson ende elieser
1531_vorsterman_bijbel,body,12659,0,True,aa5r,"Gersons kinderen, die eerste was Subuhel.",gersons kinderen die eerste was subuhel,gersons kinderen die eerste was subuhel
1531_vorsterman_bijbel,body,12660,0,False,aa5r,"Eliezers kinderen, Rohabia was die eerste",eliezers kinderen rohabia was die eerste,eliezers kinderen rohabia was die eerste
1531_vorsterman_bijbel,body,12660,1,True,aa5r,"Ende Elieser en hadde gheen ander kinderen, Maer der kinderen Rohabia waren vele daer ouer",ende elieser en hadde gheen ander kinderen maer der kinderen rohabia waren vele daer ouer,ende elieser en hadde gheen ander kinderen maer der kinderen rohabia waren uele daer ouer
1531_vorsterman_bijbel,body,12661,0,True,aa5r,"Iahar kinderen waren, Salomith die eerste.",iahar kinderen waren salomith die eerste,iahar kinderen waren salomith die eerste
1531_vorsterman_bijbel,body,12662,0,True,aa5r,"Hebron kinderen waren Ieharu die eerste, Amarias die tweede, Iehasiel dye derde, ende Iecmaan die vierde.",hebron kinderen waren ieharu die eerste amarias die tweede iehasiel dye derde ende iecmaan die vierde,hebron kinderen waren ieharu die eerste amarias die tweede iehasiel dye derde ende iecmaan die uierde
1531_vorsterman_bijbel,body,12663,0,True,aa5r,"Vsiel kinderen waren, Micha die eerste, ende Iesia dye tweede.",vsiel kinderen waren micha die eerste ende iesia dye tweede,usiel kinderen waren micha die eerste ende iesia dye tweede
1531_vorsterman_bijbel,body,12664,0,False,aa5r,"Merari kinderen waren, Mahali ende Musi.",merari kinderen waren mahali ende musi,merari kinderen waren mahali ende musi
1531_vorsterman_bijbel,body,12664,1,True,aa5r,"Mahali kinderen waren, Eleazar ende Cis,",mahali kinderen waren eleazar ende cis,mahali kinderen waren eleazar ende cis
1531_vorsterman_bijbel,body,12665,0,False,aa5r,"maer Eleazar sterf, ende en hadde geen sonen maer dochteren.",maer eleazar sterf ende en hadde geen sonen maer dochteren,maer eleazar sterf ende en hadde geen sonen maer dochteren
1531_vorsterman_bijbel,body,12665,1,True,aa5r,Cis kinderen haere broeders namensi.,cis kinderen haere broeders namensi,cis kinderen haere broeders namensi
1531_vorsterman_bijbel,body,12666,0,True,aa5r,"Musi kinderen waren Mahali, Eder, ende Ieremuth, die drie.",musi kinderen waren mahali eder ende ieremuth die drie,musi kinderen waren mahali eder ende ieremuth die drie
1531_vorsterman_bijbel,body,12667,0,True,aa5r,"Dat zijn Leui kinderen, onder haerder vaders huysen, ende haer maesschap ende dye ouerste der vaderen die gerekent werden, elc na zijn oordine na der namen ghetal, bi die hoofden van elcken bisonder, die die wercken des dienst deden inden huyse des HEREN, van twintich iaer ende daer ouer,",dat zijn leui kinderen onder haerder vaders huysen ende haer maesschap ende dye ouerste der vaderen die gerekent werden elc na zijn oordine na der namen ghetal bi die hoofden van elcken bisonder die die wercken des dienst deden inden huyse des heren van twintich iaer ende daer ouer,dat ziin leui kinderen onder haerder uaders huysen ende haer maesschap ende dye ouerste der uaderen die gerekent werden elc na ziin oordine na der namen ghetal bi die hoofden uan elcken bisonder die die wercken des dienst deden inden huyse des heren uan twintich iaer ende daer ouer
1531_vorsterman_bijbel,body,12668,0,True,aa5r,"Want Dauid sprac Dye HERE die Godt van Israhel heeft sinen volcke ruste ghegheuen, ende Iherusalem tot een wooninghe tot inder eewicheyt,",want dauid sprac dye here die godt van israhel heeft sinen volcke ruste ghegheuen ende iherusalem tot een wooninghe tot inder eewicheyt,want dauid sprac dye here die godt uan israhel heeft sinen uolcke ruste ghegheuen ende iherusalem tot een wooninghe tot inder eewicheyt
1531_vorsterman_bijbel,body,12669,0,True,aa5r,"Ende ten sal ooc der Leuieten ambacht nyet meer toebehooren dat si voort aen draghen sullen den tabernakel met sinen vaten, om te dienen,",ende ten sal ooc der leuieten ambacht nyet meer toebehooren dat si voort aen draghen sullen den tabernakel met sinen vaten om te dienen,ende ten sal ooc der leuieten ambacht nyet meer toebehooren dat si uoort aen draghen sullen den tabernakel met sinen uaten om te dienen
1531_vorsterman_bijbel,body,12670,0,True,aa5r,"Ende nae den laetsten gheboden Dauids, salmen tellen dat ghetal der kinderen Leui, van twintich iaeren ende daer ouer,",ende nae den laetsten gheboden dauids salmen tellen dat ghetal der kinderen leui van twintich iaeren ende daer ouer,ende nae den laetsten gheboden dauids salmen tellen dat ghetal der kinderen leui uan twintich iaeren ende daer ouer
1531_vorsterman_bijbel,body,12671,0,True,aa5r,"ende si sullen staen onder die hant der kinderen Aaron, om te dienen inden huyse des HEEREN, inden voorhouen, ende totten offerkisten, ende totter reyninghe, ende tot alderley heylighe plaetsen, ende tot allen wercken des dienst inden huyse Gods,",ende si sullen staen onder die hant der kinderen aaron om te dienen inden huyse des heeren inden voorhouen ende totten offerkisten ende totter reyninghe ende tot alderley heylighe plaetsen ende tot allen wercken des dienst inden huyse gods,ende si sullen staen onder die hant der kinderen aaron om te dienen inden huyse des heeren inden uoorhouen ende totten offerkisten ende totter reyninghe ende tot alderley heylighe plaetsen ende tot allen wercken des dienst inden huyse gods
