doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523844,body,66,3,False,[25],Aber darauff ſollen E. Ch. L. wiſſen/ daß man den Todt nicht anſehen muß nach der euſſerlichen Larren/ wie er die zween beſten Freunde/ Leib vnd Seel von einander trennet/ wie er den Leib ſtranguliret vnd wuͤrget/ denſelben ins Grab ſchleppet/ vnd den Wuͤrmen zur Speiſe vorwirfft/ Nein/ ſondern da ſollen wir vielmehr auff den herrlichen Wechſel ſehen/ zu welchem fromme Chriſten durch den zeitlichen Todt befoͤrdert werden.,aber darauff ſollen e ch l wiſſen daß man den todt nicht anſehen muß nach der euſſerlichen larren wie er die zween beſten freunde leib vnd seel von einander trennet wie er den leib ſtranguliret vnd wuͤrget denſelben ins grab ſchleppet vnd den wuͤrmen zur speiſe vorwirfft nein ſondern da ſollen wir vielmehr auff den herrlichen wechſel ſehen zu welchem fromme chriſten durch den zeitlichen todt befoͤrdert werden,aber darauff sollen e ch l wissen dass man den todt nicht ansehen muss nach der eusserlichen larren wie er die zween besten freunde leib und seel uon einander trennet wie er den leib stranguliret und wurget denselben ins grab schleppet und den wurmen zur speise uorwirfft nein sondern da sollen wir uielmehr auff den herrlichen wechsel sehen zu welchem fromme christen durch den zeitlichen todt befordert werden
523844,body,66,4,True,[26],"Vnnd damit wir zu dieſem mal nur Summariſcher Weiſe davon diſcurriren, ſo gedencke doch lieber Chriſt.",vnnd damit wir zu dieſem mal nur summariſcher weiſe davon diſcurriren ſo gedencke doch lieber chriſt,unnd damit wir zu diesem mal nur summarischer weise dauon discurriren so gedencke doch lieber christ
523844,body,67,0,False,[26],Solte Sterben nicht Gewinſt ſeyn?,solte sterben nicht gewinſt ſeyn,solte sterben nicht gewinst seyn
523844,body,67,1,False,[26],"Jſt doch der Todt nichts anders/ als/ in requiem collocatio, oder/ wie jhn der alte Lehrer Bernhardus intituliret, tranſitus à labore ad requiem, eine Durchfarth vnd Durchgang von aller Muͤhe vnd Arbeit zur ſeligen vnd ſanfften Ruhe.",jſt doch der todt nichts anders als in requiem collocatio oder wie jhn der alte lehrer bernhardus intituliret tranſitus à labore ad requiem eine durchfarth vnd durchgang von aller muͤhe vnd arbeit zur ſeligen vnd ſanfften ruhe,ist doch der todt nichts anders als in requiem collocatio oder wie ihn der alte lehrer bernhardus intituliret transitus a labore ad requiem eine durchfarth und durchgang uon aller muhe und arbeit zur seligen und sanfften ruhe
523844,body,67,2,False,[26],Denn lieber Menſch/ bedencke doch/ was es vor Muͤhe vnnd Arbeit mit vns hat/ von Kindesbeinen an/ biß in die Grube hinein/ heiſt es nicht wie Sirach ſagt 40. c. Es iſt ein elend jaͤmmerlich ding/ vmb aller Menſchen Leben von Mutterleibe an/ biß wir wieder in die Erde begraben werden/ die vnſer aller Mutter iſt/ da iſt immer Furcht/ Sorge/ Hoffnung/ vnnd zuletzt der Todt/ ſo wol bey dem der in hohen Ehren ſitzt/ als dem geringſten auff Erden/ ſo wol bey dem der Seiden vnd Krone tregt/ als dem der einen groben Kittel an hat.,denn lieber menſch bedencke doch was es vor muͤhe vnnd arbeit mit vns hat von kindesbeinen an biß in die grube hinein heiſt es nicht wie sirach ſagt c es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleibe an biß wir wieder in die erde begraben werden die vnſer aller mutter iſt da iſt immer furcht sorge hoffnung vnnd zuletzt der todt ſo wol bey dem der in hohen ehren ſitzt als dem geringſten auff erden ſo wol bey dem der seiden vnd krone tregt als dem der einen groben kittel an hat,denn lieber mensch bedencke doch was es uor muhe unnd arbeit mit uns hat uon kindesbeinen an biss in die grube hinein heist es nicht wie sirach sagt c es ist ein elend iammerlich ding umb aller menschen leben uon mutterleibe an biss wir wieder in die erde begraben werden die unser aller mutter ist da ist immer furcht sorge hoffnung unnd zuletzt der todt so wol bey dem der in hohen ehren sitzt als dem geringsten auff erden so wol bey dem der seiden und krone tregt als dem der einen groben kittel an hat
523844,body,67,3,False,[26],Heiſts nicht?,heiſts nicht,heists nicht
523844,body,67,4,False,[26],wie Moſes ſagt Pſ. 90. Wenn vnſer Leben koͤſtlich geweſen iſt/ ſo iſts Muͤhe vnd Arbeit geweſen/ heiſts nicht?,wie moſes ſagt pſ wenn vnſer leben koͤſtlich geweſen iſt ſo iſts muͤhe vnd arbeit geweſen heiſts nicht,wie moses sagt ps wenn unser leben kostlich gewesen ist so ists muhe und arbeit gewesen heists nicht
523844,body,67,5,False,[26],wie im geſtrigen Evangelio der Herr Chriſtus ſagt/ daß ein jeglicher Tag ſeine eigne Plage haben muß.,wie im geſtrigen evangelio der herr chriſtus ſagt daß ein jeglicher tag ſeine eigne plage haben muß,wie im gestrigen euangelio der herr christus sagt dass ein ieglicher tag seine eigne plage haben muss
523844,body,67,6,True,[26],"Drumb ſpricht der alte Lehrer Auguſtinus gar recht vnd wol: diu vivere eſt diu torqueri, hier lange leben iſt nichts anders/ als hier lang im Marterhauſe ſchweben.",drumb ſpricht der alte lehrer auguſtinus gar recht vnd wol diu vivere eſt diu torqueri hier lange leben iſt nichts anders als hier lang im marterhauſe ſchweben,drumb spricht der alte lehrer augustinus gar recht und wol diu uiuere est diu torqueri hier lange leben ist nichts anders als hier lang im marterhause schweben
523844,body,68,0,False,[26],Nu beten wir ja taͤglich in vnſerm Vater Vnſer/ daß vns Gott von allem vbel erloͤſen wolle/ wenn er aber vns durch den zeitlichen Todt abfodert/ je was thut der fromme Gott anders/ als daß Er vns vnſer Bitte geweret?,nu beten wir ja taͤglich in vnſerm vater vnſer daß vns gott von allem vbel erloͤſen wolle wenn er aber vns durch den zeitlichen todt abfodert je was thut der fromme gott anders als daß er vns vnſer bitte geweret,nu beten wir ia taglich in unserm uater unser dass uns gott uon allem ubel erlosen wolle wenn er aber uns durch den zeitlichen todt abfodert ie was thut der fromme gott anders als dass er uns unser bitte geweret
523844,body,68,1,True,[27],"Denn es iſt ja der Chriſten Todt nichts anders als eine Entledigung von allem Vbel vnd Boͤſen/ ja eine ſanffte Ruhe von aller Muͤhe vnd Arbeit/ wie Apoc, 14. geſagt wird: Selig ſind die Todten/ ſo im Herren ſterben/ denn ſie ruhen von jhrer Arbeit Frewet ſich nu ein armer Tageloͤhner/ det ſich des tages vber muͤde gepuͤffelt vnd gearbeitet hat/ wenn der Feyerabend herbey koͤmpt/ je wie viel mehr ſollen wir vns frewen/ wann vnſer Herr Gott mit vns aus dem Creutzkarren dieſes Lebens ein außſpannen machet/ vnd zur langgewuͤndſcheten Ruhe befoͤrdern thut.",denn es iſt ja der chriſten todt nichts anders als eine entledigung von allem vbel vnd boͤſen ja eine ſanffte ruhe von aller muͤhe vnd arbeit wie apoc geſagt wird selig ſind die todten ſo im herren ſterben denn ſie ruhen von jhrer arbeit frewet ſich nu ein armer tageloͤhner det ſich des tages vber muͤde gepuͤffelt vnd gearbeitet hat wenn der feyerabend herbey koͤmpt je wie viel mehr ſollen wir vns frewen wann vnſer herr gott mit vns aus dem creutzkarren dieſes lebens ein außſpannen machet vnd zur langgewuͤndſcheten ruhe befoͤrdern thut,denn es ist ia der christen todt nichts anders als eine entledigung uon allem ubel und bosen ia eine sanffte ruhe uon aller muhe und arbeit wie apoc gesagt wird selig sind die todten so im herren sterben denn sie ruhen uon ihrer arbeit frewet sich nu ein armer tagelohner det sich des tages uber mude gepuffelt und gearbeitet hat wenn der feyerabend herbey kompt ie wie uiel mehr sollen wir uns frewen wann unser herr gott mit uns aus dem creutzkarren dieses lebens ein aussspannen machet und zur langgewundscheten ruhe befordern thut
523844,body,69,0,False,[27],Solte Sterben nicht Gewinn ſeyn?,solte sterben nicht gewinn ſeyn,solte sterben nicht gewinn seyn
523844,body,69,1,False,[27],"Jſt doch der Todt nichts anders/ als/ ad perpetuam ſanitatem promotio, eine Befoͤrderung zur ewigwehrenden Geſundheit/ alſo/ daß wir an ſtat eines ſchaͤbichten/ ſtinckenden/ gebrechlichen/ ſiechen Leibs/ einen geſunden vnd herrlich clarificirten Coͤrper vberkommen.",jſt doch der todt nichts anders als ad perpetuam ſanitatem promotio eine befoͤrderung zur ewigwehrenden geſundheit alſo daß wir an ſtat eines ſchaͤbichten ſtinckenden gebrechlichen ſiechen leibs einen geſunden vnd herrlich clarificirten coͤrper vberkommen,ist doch der todt nichts anders als ad perpetuam sanitatem promotio eine beforderung zur ewigwehrenden gesundheit also dass wir an stat eines schabichten stinckenden gebrechlichen siechen leibs einen gesunden und herrlich clarificirten corper uberkommen
523844,body,69,2,False,[27],Denn gedencke doch ſelber lieber Chriſt/ wie vielerley Kranckheiten muß doch der arme elende Menſch hier in dieſem Leben vnterworffen ſeyn/ heiſts nicht?,denn gedencke doch ſelber lieber chriſt wie vielerley kranckheiten muß doch der arme elende menſch hier in dieſem leben vnterworffen ſeyn heiſts nicht,denn gedencke doch selber lieber christ wie uielerley kranckheiten muss doch der arme elende mensch hier in diesem leben unterworffen seyn heists nicht
523844,body,69,3,False,[27],"wie die Medici ſagen: quot venæ tot morbi, So viel aͤderlein der Menſch in ſeinem Leibe hat/ ſo vielerley Kranckheiten muß er ſich auch befahren Drumb muͤſſen wir jmmer fort vnd fort purgiren, evacuiren, ſchmieren vnd balbieren/ ſticken vnnd flicken biß der alte Adamsbeltz keinen ſtich mehr halten wil/ da gehets denn nach Sirachs Spruch c. 10. Wenn der Artzt ſchon lange geflicket hat/ ſo heiſts doch/ heute Koͤnig/ morgen Todt.",wie die medici ſagen quot venæ tot morbi so viel aͤderlein der menſch in ſeinem leibe hat ſo vielerley kranckheiten muß er ſich auch befahren drumb muͤſſen wir jmmer fort vnd fort purgiren evacuiren ſchmieren vnd balbieren ſticken vnnd flicken biß der alte adamsbeltz keinen ſtich mehr halten wil da gehets denn nach sirachs spruch c wenn der artzt ſchon lange geflicket hat ſo heiſts doch heute koͤnig morgen todt,wie die medici sagen quot uenae tot morbi so uiel aderlein der mensch in seinem leibe hat so uielerley kranckheiten muss er sich auch befahren drumb mussen wir immer fort und fort purgiren euacuiren schmieren und balbieren sticken unnd flicken biss der alte adamsbeltz keinen stich mehr halten wil da gehets denn nach sirachs spruch c wenn der artzt schon lange geflicket hat so heists doch heute konig morgen todt
523844,body,69,4,True,[27],Aber durch den zeitlichen Todt wird vnſer elender Madenſack aller ſolcher Beſchwerungen entnommen/ ſintemal es heiſt wie Paulus ſagt 1. Cor. 15 es wird geſeet vorweßlich/ vnnd wird aufferſtehen vnvorweßlich/ es wird geſeet in Vnehre/ vnd wird aufferſtehen in Herrligkeit/ es wird geſeet in Schwachheit/ vnd wird aufferſtehen in Krafft Vnd Philipp. 3 ſpricht er/ daß vnſere nichtige Leibe/ dem verklaͤreten Leibe Jeſu Chriſti ſollen ehnlich werden.,aber durch den zeitlichen todt wird vnſer elender madenſack aller ſolcher beſchwerungen entnommen ſintemal es heiſt wie paulus ſagt cor es wird geſeet vorweßlich vnnd wird aufferſtehen vnvorweßlich es wird geſeet in vnehre vnd wird aufferſtehen in herrligkeit es wird geſeet in schwachheit vnd wird aufferſtehen in krafft vnd philipp ſpricht er daß vnſere nichtige leibe dem verklaͤreten leibe jeſu chriſti ſollen ehnlich werden,aber durch den zeitlichen todt wird unser elender madensack aller solcher beschwerungen entnommen sintemal es heist wie paulus sagt cor es wird geseet uorwesslich unnd wird aufferstehen unuorwesslich es wird geseet in unehre und wird aufferstehen in herrligkeit es wird geseet in schwachheit und wird aufferstehen in krafft und philipp spricht er dass unsere nichtige leibe dem uerklareten leibe iesu christi sollen ehnlich werden
523844,body,70,0,False,[28],Frewen ſich nu vnſere Kinderlein zu hauſe/ wenn ſie an ſtat jhrer zerriſſenen Haderluͤmplein auffs newe außſtaffiret vnd gekleidet werden/ vnd gehen in allen Frewdenſpruͤngen daher/ wenn man jhnen hierauff Vertroͤſtung thut/ Je wie viel tauſent mahl mehr frewen wir vns ob dem ſeligen Wechſel/ dazu wir durch den zeitlichen Todt gelangen/ ſintemal wir die Zuſag vnd Vorheiſſung haben/ daß vnſer lieber Herr Jeſus Chriſtus vns nicht allein wieder lebendig machen wil/ ſondern Er wil auch vnſere ſtinckende vnd vermoderte Coͤrper dermaſſen vorklaͤren/ daß ſie ſollen leuchten wie die Sonne/ in jhres Vaters Reich.,frewen ſich nu vnſere kinderlein zu hauſe wenn ſie an ſtat jhrer zerriſſenen haderluͤmplein auffs newe außſtaffiret vnd gekleidet werden vnd gehen in allen frewdenſpruͤngen daher wenn man jhnen hierauff vertroͤſtung thut je wie viel tauſent mahl mehr frewen wir vns ob dem ſeligen wechſel dazu wir durch den zeitlichen todt gelangen ſintemal wir die zuſag vnd vorheiſſung haben daß vnſer lieber herr jeſus chriſtus vns nicht allein wieder lebendig machen wil ſondern er wil auch vnſere ſtinckende vnd vermoderte coͤrper dermaſſen vorklaͤren daß ſie ſollen leuchten wie die sonne in jhres vaters reich,frewen sich nu unsere kinderlein zu hause wenn sie an stat ihrer zerrissenen haderlumplein auffs newe aussstaffiret und gekleidet werden und gehen in allen frewdensprungen daher wenn man ihnen hierauff uertrostung thut ie wie uiel tausent mahl mehr frewen wir uns ob dem seligen wechsel dazu wir durch den zeitlichen todt gelangen sintemal wir die zusag und uorheissung haben dass unser lieber herr iesus christus uns nicht allein wieder lebendig machen wil sondern er wil auch unsere stinckende und uermoderte corper dermassen uorklaren dass sie sollen leuchten wie die sonne in ihres uaters reich
523844,body,70,1,True,[28],Matth. 13.,matth,matth
523844,body,71,0,False,[28],Solte Sterben nicht Gewinn ſeyn?,solte sterben nicht gewinn ſeyn,solte sterben nicht gewinn seyn
523844,body,71,1,False,[28],"Jſt doch der Todt ad perfectam ſanctitatem translatio, eine Vorſetzung zur Vollkommenen Heiligkeit vnd Gerechtigkeit.",jſt doch der todt ad perfectam ſanctitatem translatio eine vorſetzung zur vollkommenen heiligkeit vnd gerechtigkeit,ist doch der todt ad perfectam sanctitatem translatio eine uorsetzung zur uollkommenen heiligkeit und gerechtigkeit
523844,body,71,2,False,[28],"Jn dieſem Leben iſts fort vnd fort mit vns ſchwach vnd gebrechlich ding/ die Suͤnde iſt in vnſerer vorderbten Natur dermaſſen eingewurtzelt/ daß ſie keines Weges gantz vnnd gar kan eradiciret werden/ ſondern wir taͤglich in vnſerm Vater vnſer beten muͤſſen, Vergib vns vnſer Schuld/ als wir vergeben vnſern Schuͤldigern.",jn dieſem leben iſts fort vnd fort mit vns ſchwach vnd gebrechlich ding die suͤnde iſt in vnſerer vorderbten natur dermaſſen eingewurtzelt daß ſie keines weges gantz vnnd gar kan eradiciret werden ſondern wir taͤglich in vnſerm vater vnſer beten muͤſſen vergib vns vnſer schuld als wir vergeben vnſern schuͤldigern,in diesem leben ists fort und fort mit uns schwach und gebrechlich ding die sunde ist in unserer uorderbten natur dermassen eingewurtzelt dass sie keines weges gantz unnd gar kan eradiciret werden sondern wir taglich in unserm uater unser beten mussen uergib uns unser schuld als wir uergeben unsern schuldigern
523844,body,71,3,True,[28],Denn auch der Gerechte des Tages ſieben mal fallen kan/ Prov. 24. Vnd wir beduͤrffen der Bruͤderlichen Vorzeihung nicht nur ſieben mal/ ſondern wol ſiebentzig mal ſieben mal/ ſaget Chriſtus zu Petro/ Matth. 18,denn auch der gerechte des tages ſieben mal fallen kan prov vnd wir beduͤrffen der bruͤderlichen vorzeihung nicht nur ſieben mal ſondern wol ſiebentzig mal ſieben mal ſaget chriſtus zu petro matth,denn auch der gerechte des tages sieben mal fallen kan prou und wir bedurffen der bruderlichen uorzeihung nicht nur sieben mal sondern wol siebentzig mal sieben mal saget christus zu petro matth
523844,body,72,0,False,[29],Drumb je lenger wir leben/ je groͤſſern Suͤnden Wuſt wir auff vnſern Hals laden.,drumb je lenger wir leben je groͤſſern suͤnden wuſt wir auff vnſern hals laden,drumb ie lenger wir leben ie grossern sunden wust wir auff unsern hals laden
523844,body,72,1,False,[29],"Aber mit dem zeitlichen Todte endet ſich auch vnſer ſtetiges ſuͤndigen/ denn da wird der alte Adamsbalck in der Erden außgebutzet vnd wenn er dermal eins wieder aufferſtehen wird/ ſo werden die Außerwehlten gelangen ad conſummatam juſticiam zu einer vollkommenen Gerechtigkeit/ da werden wir ſtehen in ornatu ſancto, in dem heiligen Schmuck/ vnd wird alles ſuͤndhafftige weſen abgethan ſeyn.",aber mit dem zeitlichen todte endet ſich auch vnſer ſtetiges ſuͤndigen denn da wird der alte adamsbalck in der erden außgebutzet vnd wenn er dermal eins wieder aufferſtehen wird ſo werden die außerwehlten gelangen ad conſummatam juſticiam zu einer vollkommenen gerechtigkeit da werden wir ſtehen in ornatu ſancto in dem heiligen schmuck vnd wird alles ſuͤndhafftige weſen abgethan ſeyn,aber mit dem zeitlichen todte endet sich auch unser stetiges sundigen denn da wird der alte adamsbalck in der erden aussgebutzet und wenn er dermal eins wieder aufferstehen wird so werden die ausserwehlten gelangen ad consummatam iusticiam zu einer uollkommenen gerechtigkeit da werden wir stehen in ornatu sancto in dem heiligen schmuck und wird alles sundhafftige wesen abgethan seyn
