doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_friedensschluss_1648,body,84,1,False,28,"Kaͤyſerl. Mayſt. vnd das Reich/ dem Aller-Chriſtlichſten Koͤnige/ vnd deſſen Nachfolgern am Reiche/ das Jus directi Dominij & ſuperioritatis, vnd was ſonſten dieſelbe fuͤr ſich/ vnd das Heyl.",kaͤyſerl mayſt vnd das reich dem allerchriſtlichſten koͤnige vnd deſſen nachfolgern am reiche das jus directi dominij & ſuperioritatis vnd was ſonſten dieſelbe fuͤr ſich vnd das heyl,kayserl mayst und das reich dem allerchristlichsten konige und dessen nachfolgern am reiche das ius directi dominii et superioritatis und was sonsten dieselbe fur sich und das heyl
nn_friedensschluss_1648,body,84,2,True,28,Roͤmiſche Reiche fuͤr Rechte an Pinarola gehabt/ oder gehaben moͤgen.,roͤmiſche reiche fuͤr rechte an pinarola gehabt oder gehaben moͤgen,romische reiche fur rechte an pinarola gehabt oder gehaben mogen
nn_friedensschluss_1648,body,85,0,False,28,Drittens/ thun die Kaͤyſ. Mayſt. fuͤr ſich/ vnd dero Durchleuchtigſtes Hauß Oeſterꝛeich/ wie auch das Roͤm.,drittens thun die kaͤyſ mayſt fuͤr ſich vnd dero durchleuchtigſtes hauß oeſterꝛeich wie auch das roͤm,drittens thun die kays mayst fur sich und dero durchleuchtigstes hauss oestereich wie auch das rom
nn_friedensschluss_1648,body,85,1,True,28,"Reich/ ſich begeben aller Rechten/ Eygenthumbs/ Herꝛſchafft/ Poſſeſſion vnd Juriſdiction, welche ſie biß dahero dem Roͤmiſchen Reich/ vnd Hauß Oeſterꝛeich zugeſtanden/ an die Statt Breyſach/ Landgraffſchafft Ober-vnd Nider-Elſaß/ Suntgaw/ die Land-Amptſchafft der 10. im Elſaß gelegenen Reichs-Staͤtten/ nemblich Hagenaw/ Colmar/ Schlettſtatt/ Weiſſenburg/ Landaw/ Obernheimb/ Roßheimb/ Muͤnſter/ im Thal zu St. Georg/ Keyſereberg/ Thuͤringheimb/ alle Dorffſchafften/ vnd alle andere Recht/ welche zu beſagtem Ampt gehoͤren/ vnd uͤbergeben ſolche alle/ vnd jedes beſonder dem Aller-Chriſtlichſten Koͤnige vnd Cron Franckreich/ dergeſtalt/ daß beſagte Statt Breyſach/ ſampt denen Hoͤffen Hochſtatt/ Niderꝛinſing/ Harten vnd Acharren/ ſo zu der Statt Breyſach gemeinſchaft gehoͤrig/ ſampt allem Gebiethe/ vnd Bañ/ wie es von alters herkommen/ nunmehr der Cron Franckreich gehoͤren ſolle: Jedoch mit Vorbehalt beſagter Statt hieruͤber vom Hauſe Oeſterꝛeich erlangten Privilegien vnd Freyheiten.",reich ſich begeben aller rechten eygenthumbs herꝛſchafft poſſeſſion vnd juriſdiction welche ſie biß dahero dem roͤmiſchen reich vnd hauß oeſterꝛeich zugeſtanden an die statt breyſach landgraffſchafft obervnd niderelſaß suntgaw die landamptſchafft der im elſaß gelegenen reichsstaͤtten nemblich hagenaw colmar schlettſtatt weiſſenburg landaw obernheimb roßheimb muͤnſter im thal zu st georg keyſereberg thuͤringheimb alle dorffſchafften vnd alle andere recht welche zu beſagtem ampt gehoͤren vnd uͤbergeben ſolche alle vnd jedes beſonder dem allerchriſtlichſten koͤnige vnd cron franckreich dergeſtalt daß beſagte statt breyſach ſampt denen hoͤffen hochſtatt niderꝛinſing harten vnd acharren ſo zu der statt breyſach gemeinſchaft gehoͤrig ſampt allem gebiethe vnd bañ wie es von alters herkommen nunmehr der cron franckreich gehoͤren ſolle jedoch mit vorbehalt beſagter statt hieruͤber vom hauſe oeſterꝛeich erlangten privilegien vnd freyheiten,reich sich begeben aller rechten eygenthumbs herschafft possession und iurisdiction welche sie biss dahero dem romischen reich und hauss oestereich zugestanden an die statt breysach landgraffschafft oberund niderelsass suntgaw die landamptschafft der im elsass gelegenen reichsstatten nemblich hagenaw colmar schlettstatt weissenburg landaw obernheimb rossheimb munster im thal zu st georg keysereberg thuringheimb alle dorffschafften und alle andere recht welche zu besagtem ampt gehoren und ubergeben solche alle und iedes besonder dem allerchristlichsten konige und cron franckreich dergestalt dass besagte statt breysach sampt denen hoffen hochstatt niderinsing harten und acharren so zu der statt breysach gemeinschaft gehorig sampt allem gebiethe und bann wie es uon alters herkommen nunmehr der cron franckreich gehoren solle iedoch mit uorbehalt besagter statt hieruber uom hause oestereich erlangten priuilegien und freyheiten
nn_friedensschluss_1648,body,86,0,False,28,"Vnd ſoll beſagte Landgraffſchafft beyder Elſaß vnd Suntgaw/ wie auch das Land-Ampt der bemeldten 10. Staͤtten/ vnnd darzu gehoͤrigen Oerthern/ wie auch alle Lehenleuthe/ Landtſaſſen/ Vnderthanen/ Leuthe/ Staͤtte/ Schloͤſſer/ Hoͤfe/ Caſtellen/ Waͤlde/ Forſte/ Goldt/ Silber/ vnd ander Metallen/ Gruben/ Waſſer/ Baͤche/ Waide/ auch alle Rechte/ Regalien vnd Zugehoͤrungen/ ohn einigen vorbehalt/ mit aller Juriſdiction, Superioritet, vnd ſupremo Dominio, von nun an/ zu jmmerwehrenden Zeiten/ dem Aller Chriſtlichſten Koͤnige/ vnd der Cron Franckreich zuſtehen/ vnd beſagter Cron einverleibt ſeyn/ ohne der Kaͤyſ. May. deß Roͤm.",vnd ſoll beſagte landgraffſchafft beyder elſaß vnd suntgaw wie auch das landampt der bemeldten staͤtten vnnd darzu gehoͤrigen oerthern wie auch alle lehenleuthe landtſaſſen vnderthanen leuthe staͤtte schloͤſſer hoͤfe caſtellen waͤlde forſte goldt silber vnd ander metallen gruben waſſer baͤche waide auch alle rechte regalien vnd zugehoͤrungen ohn einigen vorbehalt mit aller juriſdiction superioritet vnd ſupremo dominio von nun an zu jmmerwehrenden zeiten dem aller chriſtlichſten koͤnige vnd der cron franckreich zuſtehen vnd beſagter cron einverleibt ſeyn ohne der kaͤyſ may deß roͤm,und soll besagte landgraffschafft beyder elsass und suntgaw wie auch das landampt der bemeldten statten unnd darzu gehorigen oerthern wie auch alle lehenleuthe landtsassen underthanen leuthe statte schlosser hofe castellen walde forste goldt silber und ander metallen gruben wasser bache waide auch alle rechte regalien und zugehorungen ohn einigen uorbehalt mit aller iurisdiction superioritet und supremo dominio uon nun an zu immerwehrenden zeiten dem aller christlichsten konige und der cron franckreich zustehen und besagter cron einuerleibt seyn ohne der kays may dess rom
nn_friedensschluss_1648,body,86,1,False,29,Reichs/ vnd deß Hauſes Oeſterꝛeich/ oder eines andern widerſprechunge/ alſo/ daß gantz kein Roͤmiſcher Kaͤyſer/ oder Fuͤrſt auß dem Hauſe Oeſterꝛeich einiges Recht oder Gewalt/ in obbeſagten diß: vnd jenſeit Rheins gelegenen Landſchafften/ hinfuͤhro zu einiger Zeit ſuchen/ oder gebrauchen koͤnne oder moͤge.,reichs vnd deß hauſes oeſterꝛeich oder eines andern widerſprechunge alſo daß gantz kein roͤmiſcher kaͤyſer oder fuͤrſt auß dem hauſe oeſterꝛeich einiges recht oder gewalt in obbeſagten diß vnd jenſeit rheins gelegenen landſchafften hinfuͤhro zu einiger zeit ſuchen oder gebrauchen koͤnne oder moͤge,reichs und dess hauses oestereich oder eines andern widersprechunge also dass gantz kein romischer kayser oder furst auss dem hause oestereich einiges recht oder gewalt in obbesagten diss und ienseit rheins gelegenen landschafften hinfuhro zu einiger zeit suchen oder gebrauchen konne oder moge
nn_friedensschluss_1648,body,86,2,True,29,Es ſoll aber der Koͤnig verbunden ſeyn/ an allen vnd jeden ſolchen Orthen/ die Catholiſche Religion zuerhalten/ wie ſolche vnter denen Oeſterꝛeichiſchen Fuͤrſten im ſchwang gangen/ auch alle/ bey wehrendem dieſem Kriege eingeſchlichene Newerungen/ abſchaffen.,es ſoll aber der koͤnig verbunden ſeyn an allen vnd jeden ſolchen orthen die catholiſche religion zuerhalten wie ſolche vnter denen oeſterꝛeichiſchen fuͤrſten im ſchwang gangen auch alle bey wehrendem dieſem kriege eingeſchlichene newerungen abſchaffen,es soll aber der konig uerbunden seyn an allen und ieden solchen orthen die catholische religion zuerhalten wie solche unter denen oestereichischen fursten im schwang gangen auch alle bey wehrendem diesem kriege eingeschlichene newerungen abschaffen
nn_friedensschluss_1648,body,87,0,False,29,Vierdtens/ ſoll die Aller Chriſtlichſte Mayeſtaͤt/ vnd dero am Reich Nachfolger/ vermoͤg Kaͤyſerl.,vierdtens ſoll die aller chriſtlichſte mayeſtaͤt vnd dero am reich nachfolger vermoͤg kaͤyſerl,uierdtens soll die aller christlichste mayestat und dero am reich nachfolger uermog kayserl
nn_friedensschluss_1648,body,87,1,False,29,"Mayeſtaͤt/ vnd deß gantzen Roͤmiſchen Reichs bewilligung/ Recht vnd Machthaben/ in der Veſtung Philipsburg Schutzes halber eine Beſatzung zu halten/ welche jedoch vff leidliche Anzahl zu moderiren, damit keinem Benachbarten einiger Verdacht erweckt werde/ vnd ſolche ſoll die Cron Franckreich vff jhren Koſten vnderhalten.",mayeſtaͤt vnd deß gantzen roͤmiſchen reichs bewilligung recht vnd machthaben in der veſtung philipsburg schutzes halber eine beſatzung zu halten welche jedoch vff leidliche anzahl zu moderiren damit keinem benachbarten einiger verdacht erweckt werde vnd ſolche ſoll die cron franckreich vff jhren koſten vnderhalten,mayestat und dess gantzen romischen reichs bewilligung recht und machthaben in der uestung philipsburg schutzes halber eine besatzung zu halten welche iedoch uff leidliche anzahl zu moderiren damit keinem benachbarten einiger uerdacht erweckt werde und solche soll die cron franckreich uff ihren kosten underhalten
nn_friedensschluss_1648,body,87,2,True,29,Es ſoll auch dem Koͤnige durch das Roͤmiſche Reich/ zu Landt vnd Waſſer/ zu einfuͤhrung ſolches Volcks/ Proviant/ vnd ſonſten alles deſſen/ ſo viel vnd offt noͤthig ſeyn wird/ freyer Paß gegoͤnnet werden.,es ſoll auch dem koͤnige durch das roͤmiſche reich zu landt vnd waſſer zu einfuͤhrung ſolches volcks proviant vnd ſonſten alles deſſen ſo viel vnd offt noͤthig ſeyn wird freyer paß gegoͤnnet werden,es soll auch dem konige durch das romische reich zu landt und wasser zu einfuhrung solches uolcks prouiant und sonsten alles dessen so uiel und offt nothig seyn wird freyer pass gegonnet werden
nn_friedensschluss_1648,body,88,0,True,29,"Es ſoll aber der Koͤnig/ auſſer Schutzes/ Beſatzung vnd Paſſes/ an beſagte Veſtung Philipsburg nichts ferꝛners prætendiren, ſondern das Eigenthumb/ voͤllige Juriſdiction, Poſſeſſion, vnd alles Vffnehmen/ Vffkuͤnffte/ Beſſerung/ Rechte/ Regalien/ Dienſte/ Leuthe/ Vnderthanen/ Lehenleuthe/ vnd was von Alters hero daſelbſt/ vnd in deß gantzen Stifft Speyers/ vnd demſelben incorporirten Kirchen Gebiethe/ dem Biſchoff vnd dem Capitel zu Speyer zugehoͤret/ oder zugehoͤren koͤnnen/ demſelben ſoll ins kuͤnfftig ſolches alles vnverſehrt vnd vnverletzt/ auſſer der Schutz Gerechtigkeit verbleiben.",es ſoll aber der koͤnig auſſer schutzes beſatzung vnd paſſes an beſagte veſtung philipsburg nichts ferꝛners prætendiren ſondern das eigenthumb voͤllige juriſdiction poſſeſſion vnd alles vffnehmen vffkuͤnffte beſſerung rechte regalien dienſte leuthe vnderthanen lehenleuthe vnd was von alters hero daſelbſt vnd in deß gantzen stifft speyers vnd demſelben incorporirten kirchen gebiethe dem biſchoff vnd dem capitel zu speyer zugehoͤret oder zugehoͤren koͤnnen demſelben ſoll ins kuͤnfftig ſolches alles vnverſehrt vnd vnverletzt auſſer der schutz gerechtigkeit verbleiben,es soll aber der konig ausser schutzes besatzung und passes an besagte uestung philipsburg nichts ferners praetendiren sondern das eigenthumb uollige iurisdiction possession und alles uffnehmen uffkunffte besserung rechte regalien dienste leuthe underthanen lehenleuthe und was uon alters hero daselbst und in dess gantzen stifft speyers und demselben incorporirten kirchen gebiethe dem bischoff und dem capitel zu speyer zugehoret oder zugehoren konnen demselben soll ins kunfftig solches alles unuersehrt und unuerletzt ausser der schutz gerechtigkeit uerbleiben
nn_friedensschluss_1648,body,89,0,False,30,Die Roͤm. Kaͤyſerl.,die roͤm kaͤyſerl,die rom kayserl
nn_friedensschluss_1648,body,89,1,False,30,"Mayeſtaͤt/ das Heilige Reich/ vnd der Herꝛ Ertzhertzog zu Jnßbruck Ferdinandus Carolus/ thun reſpectivè Staͤnde/ Obrigkeiten/ Officirer vnd Vnderthanen aller beſagter Laͤnder vnd Oerther/ der Obligation vnd Pflichten/ mit welchen ſie bißhero jhnen vnd dem Hauß Oeſterꝛeich verbunden geweſen/ erlaſſen/ vnd ſie hingegen zur ſubjection, Trew vnd Gehorſamb/ an den Koͤnig vnd Cron Franckreich anweiſen/ vnd verbindtlich machen.",mayeſtaͤt das heilige reich vnd der herꝛ ertzhertzog zu jnßbruck ferdinandus carolus thun reſpectivè staͤnde obrigkeiten officirer vnd vnderthanen aller beſagter laͤnder vnd oerther der obligation vnd pflichten mit welchen ſie bißhero jhnen vnd dem hauß oeſterꝛeich verbunden geweſen erlaſſen vnd ſie hingegen zur ſubjection trew vnd gehorſamb an den koͤnig vnd cron franckreich anweiſen vnd verbindtlich machen,mayestat das heilige reich und der her ertzhertzog zu inssbruck ferdinandus carolus thun respectiue stande obrigkeiten officirer und underthanen aller besagter lander und oerther der obligation und pflichten mit welchen sie bisshero ihnen und dem hauss oestereich uerbunden gewesen erlassen und sie hingegen zur subiection trew und gehorsamb an den konig und cron franckreich anweisen und uerbindtlich machen
nn_friedensschluss_1648,body,89,2,False,30,"Wormit ſie alſo die Cron Franckreich in voͤlliger vnd rechter derſelben Superioritet, Eygenthumb vnd Poſſeſſion einſetzen.",wormit ſie alſo die cron franckreich in voͤlliger vnd rechter derſelben superioritet eygenthumb vnd poſſeſſion einſetzen,wormit sie also die cron franckreich in uolliger und rechter derselben superioritet eygenthumb und possession einsetzen
nn_friedensschluss_1648,body,89,3,False,30,"So verzeyhen ſie allen vff dieſelbe Recht vnd prætenſionen, nun vnd zu ewigen Tagen/ vnd daſſelbe fuͤr ſich vnd jhre Nachkommen/ wird die Kaͤyſerl.",so verzeyhen ſie allen vff dieſelbe recht vnd prætenſionen nun vnd zu ewigen tagen vnd daſſelbe fuͤr ſich vnd jhre nachkommen wird die kaͤyſerl,so uerzeyhen sie allen uff dieselbe recht und praetensionen nun und zu ewigen tagen und dasselbe fur sich und ihre nachkommen wird die kayserl
nn_friedensschluss_1648,body,89,4,False,30,"Mayeſtaͤt/ vnd beſagter Herꝛ Ertzhertzog/ vnd deſſen Bruder/ (ſoweit vorbeſagte Vbergabe ſie betrifft) vermittelſt eines ſonderbaren Inſtruments bey ſelbſt beſtaͤttigen/ beyds verſchaffen/ daß von dem Catholiſchen Koͤnige in Hiſpanien eben ſolche Vbergabe vnd renunciation, in kraͤfftiger Authentiſcher Form/ außgeantwortet werde.",mayeſtaͤt vnd beſagter herꝛ ertzhertzog vnd deſſen bruder ſoweit vorbeſagte vbergabe ſie betrifft vermittelſt eines ſonderbaren inſtruments bey ſelbſt beſtaͤttigen beyds verſchaffen daß von dem catholiſchen koͤnige in hiſpanien eben ſolche vbergabe vnd renunciation in kraͤfftiger authentiſcher form außgeantwortet werde,mayestat und besagter her ertzhertzog und dessen bruder soweit uorbesagte ubergabe sie betrifft uermittelst eines sonderbaren instruments bey selbst bestattigen beyds uerschaffen dass uon dem catholischen konige in hispanien eben solche ubergabe und renunciation in krafftiger authentischer form aussgeantwortet werde
nn_friedensschluss_1648,body,89,5,False,30,Welches dann auch im Namen deß gantzen Roͤmiſchen Reichs geſchehen ſoll/ vff den Tag/ vff welchem dieſe Handlung vnterſchrieben wird.,welches dann auch im namen deß gantzen roͤmiſchen reichs geſchehen ſoll vff den tag vff welchem dieſe handlung vnterſchrieben wird,welches dann auch im namen dess gantzen romischen reichs geschehen soll uff den tag uff welchem diese handlung unterschrieben wird
nn_friedensschluss_1648,body,89,6,False,30,Zu mehrer obbeſagter Vbergaben vnd Veraͤuſſerungen Bekraͤfftigung/ thut die Roͤm. Kaͤyſ.,zu mehrer obbeſagter vbergaben vnd veraͤuſſerungen bekraͤfftigung thut die roͤm kaͤyſ,zu mehrer obbesagter ubergaben und uerausserungen bekrafftigung thut die rom kays
nn_friedensschluss_1648,body,89,7,False,30,Mayeſtaͤt/ vnd das Roͤmiſche Reich/ vermoͤg dieſes Vertrags/ außtruͤcklich caſſiren vnd vffheben/ alle vnd jede voriger Roͤmiſcher Kaͤyſer/ vnd deß Heil.,mayeſtaͤt vnd das roͤmiſche reich vermoͤg dieſes vertrags außtruͤcklich caſſiren vnd vffheben alle vnd jede voriger roͤmiſcher kaͤyſer vnd deß heil,mayestat und das romische reich uermog dieses uertrags ausstrucklich cassiren und uffheben alle und iede uoriger romischer kayser und dess heil
nn_friedensschluss_1648,body,89,8,True,30,"Reichs Decreten, Satzungen/ Statuten vnd Gewohnheiten/ ſo entweders vermittelſt Ayds befeſtigt/ oder hinfuͤhro zu befeſtigen ſtehen/ benamentlich die Kaͤyſerliche Capitulation, ſo weit darinn die Vereuſſerungen deß Roͤmiſchen Reichs Guͤter vnd Rechten verbotten wird/ vnd zugleich ſolche zu ewigen Zeiten außſchlieſſet alle Exceptionen vnd Reſtitutions Wege/ vff waſerley Schein vnd Fug ſolche nur ſich begruͤnden moͤchten.",reichs decreten satzungen statuten vnd gewohnheiten ſo entweders vermittelſt ayds befeſtigt oder hinfuͤhro zu befeſtigen ſtehen benamentlich die kaͤyſerliche capitulation ſo weit darinn die vereuſſerungen deß roͤmiſchen reichs guͤter vnd rechten verbotten wird vnd zugleich ſolche zu ewigen zeiten außſchlieſſet alle exceptionen vnd reſtitutions wege vff waſerley schein vnd fug ſolche nur ſich begruͤnden moͤchten,reichs decreten satzungen statuten und gewohnheiten so entweders uermittelst ayds befestigt oder hinfuhro zu befestigen stehen benamentlich die kayserliche capitulation so weit darinn die uereusserungen dess romischen reichs guter und rechten uerbotten wird und zugleich solche zu ewigen zeiten aussschliesset alle exceptionen und restitutions wege uff waserley schein und fug solche nur sich begrunden mochten
nn_friedensschluss_1648,body,90,0,False,31,Es iſt auch ferꝛners verglichen/ daß auſſerhalb der hierunden von Kaͤyſ. May. vnd deß Heil.,es iſt auch ferꝛners verglichen daß auſſerhalb der hierunden von kaͤyſ may vnd deß heil,es ist auch ferners uerglichen dass ausserhalb der hierunden uon kays may und dess heil
nn_friedensschluss_1648,body,90,1,False,31,"Reichs Staͤnden verſprochenen Genhmhaltung/ oder Ratification, auch vff nechſtkommendem Reichstage/ zum vberfluß/ obbeſagter Landtſchafften vnd Gerechtigkeiten Vbergaben/ bekraͤfftiget werden ſollen.",reichs staͤnden verſprochenen genhmhaltung oder ratification auch vff nechſtkommendem reichstage zum vberfluß obbeſagter landtſchafften vnd gerechtigkeiten vbergaben bekraͤfftiget werden ſollen,reichs standen uersprochenen genhmhaltung oder ratification auch uff nechstkommendem reichstage zum uberfluss obbesagter landtschafften und gerechtigkeiten ubergaben bekrafftiget werden sollen
nn_friedensschluss_1648,body,90,2,False,31,Vnd derowegen/ dafern in der Kayſerlichen Capitulation eine Abrede/ oder vff den Reichstaͤgen propoſition von den occupirten vnd diſtrahirten Roͤm.,vnd derowegen dafern in der kayſerlichen capitulation eine abrede oder vff den reichstaͤgen propoſition von den occupirten vnd diſtrahirten roͤm,und derowegen dafern in der kayserlichen capitulation eine abrede oder uff den reichstagen proposition uon den occupirten und distrahirten rom
