doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1487_parijs_ende_vienna,body,16,7,False,b1v,Ende willen dat hier tegens nyemant tegen en segge opte peyne ende verboerte van sijnen liue. voert meer seide hi ghi siet hier een scoon croone die de coninginne van vrancrijck ghesonden heeft te dien eynde datmense gheue den vader van dier ioncfrouwen die de eere vanden velde ende vanden steeckspele hebben sal,ende willen dat hier tegens nyemant tegen en segge opte peyne ende verboerte van sijnen liue voert meer seide hi ghi siet hier een scoon croone die de coninginne van vrancrijck ghesonden heeft te dien eynde datmense gheue den vader van dier ioncfrouwen die de eere vanden velde ende vanden steeckspele hebben sal,ende willen dat hier tegens nyemant tegen en segge opte peyne ende uerboerte uan siinen liue uoert meer seide hi ghi siet hier een scoon croone die de coninginne uan urancriick ghesonden heeft te dien eynde datmense gheue den uader uan dier ioncfrouwen die de eere uanden uelde ende uanden steeckspele hebben sal
1487_parijs_ende_vienna,body,16,8,False,b1v,"Ende die riddere die den prijs vanden steecken hebben sal, sal hebben alle drie die banieren metten iuweelen daer inne staende .",ende die riddere die den prijs vanden steecken hebben sal sal hebben alle drie die banieren metten iuweelen daer inne staende,ende die riddere die den priis uanden steecken hebben sal sal hebben alle drie die banieren metten iuweelen daer inne staende
1487_parijs_ende_vienna,body,16,9,False,b1v,Ende gheboot dat die baniere van normandien ierst haren monstre doen soude.,ende gheboot dat die baniere van normandien ierst haren monstre doen soude,ende gheboot dat die baniere uan normandien ierst haren monstre doen soude
1487_parijs_ende_vienna,body,16,10,False,b1v,Dair na de baniere van constancie. ende dan dair na de baniere van viennen,dair na de baniere van constancie ende dan dair na de baniere van viennen,dair na de baniere uan constancie ende dan dair na de baniere uan uiennen
1487_parijs_ende_vienna,body,16,11,False,b1v,Het waer te vele langhe te vertellen die namen vanden heeren ende ridderen die daer vergadert waren. want daer wasser vele gecomen wt spaengien ende wt arragon om te proeuen haer macht ende haer personen,het waer te vele langhe te vertellen die namen vanden heeren ende ridderen die daer vergadert waren want daer wasser vele gecomen wt spaengien ende wt arragon om te proeuen haer macht ende haer personen,het waer te uele langhe te uertellen die namen uanden heeren ende ridderen die daer uergadert waren want daer wasser uele gecomen wt spaengien ende wt arragon om te proeuen haer macht ende haer personen
1487_parijs_ende_vienna,body,16,12,False,b1v,Item onder die baniere van normandien waren als vanden principaelsten die hier na volgen te weten inden eersten ian des greuen sone van vlaenderen.,item onder die baniere van normandien waren als vanden principaelsten die hier na volgen te weten inden eersten ian des greuen sone van vlaenderen,item onder die baniere uan normandien waren als uanden principaelsten die hier na uolgen te weten inden eersten ian des greuen sone uan ulaenderen
1487_parijs_ende_vienna,body,16,13,False,b1v,Philippus van beyeren neue vanden edelen coninck vanvrancrijc.,philippus van beyeren neue vanden edelen coninck vanvrancrijc,philippus uan beyeren neue uanden edelen coninck uanurancriic
1487_parijs_ende_vienna,body,16,14,False,b2r,Eduwaert des hertoghen sone van bourgondien.,eduwaert des hertoghen sone van bourgondien,eduwaert des hertoghen sone uan bourgondien
1487_parijs_ende_vienna,body,16,15,False,b2r,Ian des greuen sone van,ian des greuen sone van,ian des greuen sone uan
1487_parijs_ende_vienna,body,16,16,False,b2r,Araneiat,araneiat,araneiat
1487_parijs_ende_vienna,body,16,17,False,b2r,Galaxus des mercgreuen brueder van saluce,galaxus des mercgreuen brueder van saluce,galaxus des mercgreuen brueder uan saluce
1487_parijs_ende_vienna,body,16,18,False,b2r,Godeuaert hertoghe van picaerdien. ende hem volchden vele meer ander ghewapende,godeuaert hertoghe van picaerdien ende hem volchden vele meer ander ghewapende,godeuaert hertoghe uan picaerdien ende hem uolchden uele meer ander ghewapende
1487_parijs_ende_vienna,body,16,19,False,b2r,Daer na quaem die baniere van constance den welcken verselden ian shertoghen sone van breuuez.,daer na quaem die baniere van constance den welcken verselden ian shertoghen sone van breuuez,daer na quaem die baniere uan constance den welcken uerselden ian shertoghen sone uan breuuez
1487_parijs_ende_vienna,body,16,20,False,b2r,Gastomont de gastre bruedere vanden greue van foys.,gastomont de gastre bruedere vanden greue van foys,gastomont de gastre bruedere uanden greue uan foys
1487_parijs_ende_vienna,body,16,21,False,b2r,Anthonis alegie des hertoghen sone van carues.,anthonis alegie des hertoghen sone van carues,anthonis alegie des hertoghen sone uan carues
1487_parijs_ende_vienna,body,16,22,False,b2r,Larer shertoghen neue van bourgoigne,larer shertoghen neue van bourgoigne,larer shertoghen neue uan bourgoigne
1487_parijs_ende_vienna,body,16,23,False,b2r,Die gepresen ian van brabant,die gepresen ian van brabant,die gepresen ian uan brabant
1487_parijs_ende_vienna,body,16,24,False,b2r,Salomon dalenson brueder des greuen vander mercke. ende hem volchden oec vele ander baenreheeren ende ridderen,salomon dalenson brueder des greuen vander mercke ende hem volchden oec vele ander baenreheeren ende ridderen,salomon dalenson brueder des greuen uander mercke ende hem uolchden oec uele ander baenreheeren ende ridderen
1487_parijs_ende_vienna,body,16,25,False,b2r,Ende dair na quam die bannier vander scoonder viennen. die verselden,ende dair na quam die bannier vander scoonder viennen die verselden,ende dair na quam die bannier uander scoonder uiennen die uerselden
1487_parijs_ende_vienna,body,16,26,False,b2r,Huge shertogen sone van bourboen,huge shertogen sone van bourboen,huge shertogen sone uan bourboen
1487_parijs_ende_vienna,body,16,27,False,b2r,Eduwairt des conincx sone van engelant. willem des hertogen sone van barrij,eduwairt des conincx sone van engelant willem des hertogen sone van barrij,eduwairt des conincx sone uan engelant willem des hertogen sone uan barrii
1487_parijs_ende_vienna,body,16,28,False,b2r,Anthonis shertogen sone van prouencen. paris heer iacobs sone van viennen.,anthonis shertogen sone van prouencen paris heer iacobs sone van viennen,anthonis shertogen sone uan prouencen paris heer iacobs sone uan uiennen
1487_parijs_ende_vienna,body,16,29,False,b2r,Dormande van montferant des mercgrauen sone,dormande van montferant des mercgrauen sone,dormande uan montferant des mercgrauen sone
1487_parijs_ende_vienna,body,16,30,False,b2r,Trois shertoghen sone van carues,trois shertoghen sone van carues,trois shertoghen sone uan carues
1487_parijs_ende_vienna,body,16,31,False,b2r,Ian perilleur hertoghe van normandien. ende na dien quamen vele meer ander heeren ende ridderen wel ghewapent ende opgheseten,ian perilleur hertoghe van normandien ende na dien quamen vele meer ander heeren ende ridderen wel ghewapent ende opgheseten,ian perilleur hertoghe uan normandien ende na dien quamen uele meer ander heeren ende ridderen wel ghewapent ende opgheseten
1487_parijs_ende_vienna,body,16,32,False,b2r,Ende als den monstre gedaen was so keerde elcke banier wederom in haer plaetse,ende als den monstre gedaen was so keerde elcke banier wederom in haer plaetse,ende als den monstre gedaen was so keerde elcke banier wederom in haer plaetse
1487_parijs_ende_vienna,body,16,33,False,b2r,Dair waest een genoechte tansiene alle die heren ende ridderen also wel gewapent ende opgeseten,dair waest een genoechte tansiene alle die heren ende ridderen also wel gewapent ende opgeseten,dair waest een genoechte tansiene alle die heren ende ridderen also wel gewapent ende opgeseten
1487_parijs_ende_vienna,body,16,34,True,b2r,Die dolphyn ende heer iacob waren gecomen om die feeste taensiene,die dolphyn ende heer iacob waren gecomen om die feeste taensiene,die dolphyn ende heer iacob waren gecomen om die feeste taensiene
1487_parijs_ende_vienna,head,17,0,True,b2v,¶ Hoe paris het steecspel wan binnen der stadt van parijs.,hoe paris het steecspel wan binnen der stadt van parijs,hoe paris het steecspel wan binnen der stadt uan pariis
1487_parijs_ende_vienna,body,18,0,False,b2v,TEn drien vren begonst die ternoye ende doen quam te velde seer edelicken gewapent ian sgreuen soen van vlaendren. ende hem quam te ghemoete iohan des hertoghen zone van breuuez ende sy gheraecten beide malckanderen seer herttelijc alsoe datse haer lancen braken. ende ian sgreuen sone van vlaenderen viel ter aerden onder syn paert.,ten drien vren begonst die ternoye ende doen quam te velde seer edelicken gewapent ian sgreuen soen van vlaendren ende hem quam te ghemoete iohan des hertoghen zone van breuuez ende sy gheraecten beide malckanderen seer herttelijc alsoe datse haer lancen braken ende ian sgreuen sone van vlaenderen viel ter aerden onder syn paert,ten drien uren begonst die ternoye ende doen quam te uelde seer edelicken gewapent ian sgreuen soen uan ulaendren ende hem quam te ghemoete iohan des hertoghen zone uan breuuez ende sy gheraecten beide malckanderen seer hertteliic alsoe datse haer lancen braken ende ian sgreuen sone uan ulaenderen uiel ter aerden onder syn paert
1487_parijs_ende_vienna,body,18,1,False,b2v,Ende dare na quam tegens ian van breuues eduwaert shertogen sone van bourgoendien. ende dese twe ridders stack ian van breuuez af vromelicken tot dat hem genaecte ian perilleux hertoghe van normandien. dien so sterckelicken gheraecte dat hijen warp onder sijn paert. ende brac hem den arme. ende berechten also dat hi niet en wiste weder het dach was oft nacht,ende dare na quam tegens ian van breuues eduwaert shertogen sone van bourgoendien ende dese twe ridders stack ian van breuuez af vromelicken tot dat hem genaecte ian perilleux hertoghe van normandien dien so sterckelicken gheraecte dat hijen warp onder sijn paert ende brac hem den arme ende berechten also dat hi niet en wiste weder het dach was oft nacht,ende dare na quam tegens ian uan breuues eduwaert shertogen sone uan bourgoendien ende dese twe ridders stack ian uan breuuez af uromelicken tot dat hem genaecte ian perilleux hertoghe uan normandien dien so sterckelicken gheraecte dat hiien warp onder siin paert ende brac hem den arme ende berechten also dat hi niet en wiste weder het dach was oft nacht
1487_parijs_ende_vienna,body,18,2,False,b2v,Ende teghens ian perilleux quaem anthonis a legre tshertoghen sone van carues. ende dede so vele vromicheden dat hi ian perilleux ende oec noch vijf. ander ridders van sijnder partyen af stac int aerde met cracht van wapen,ende teghens ian perilleux quaem anthonis a legre tshertoghen sone van carues ende dede so vele vromicheden dat hi ian perilleux ende oec noch vijf ander ridders van sijnder partyen af stac int aerde met cracht van wapen,ende teghens ian perilleux quaem anthonis a legre tshertoghen sone uan carues ende dede so uele uromicheden dat hi ian perilleux ende oec noch uiif ander ridders uan siinder partyen af stac int aerde met cracht uan wapen
1487_parijs_ende_vienna,body,18,3,False,b2v,"Ende tegens antonis alegre quam godefroy van picardyen ende stac anthonis doe also dat hi ter aerden viel, ende dair toe noch vi ander ridders die seer starc waren hier na dede hi so vele wapenspels ende ternoys dat sy allegadere seyden. dat hi deere vander banen gecreech",ende tegens antonis alegre quam godefroy van picardyen ende stac anthonis doe also dat hi ter aerden viel ende dair toe noch vi ander ridders die seer starc waren hier na dede hi so vele wapenspels ende ternoys dat sy allegadere seyden dat hi deere vander banen gecreech,ende tegens antonis alegre quam godefroy uan picardyen ende stac anthonis doe also dat hi ter aerden uiel ende dair toe noch ui ander ridders die seer starc waren hier na dede hi so uele wapenspels ende ternoys dat sy allegadere seyden dat hi deere uander banen gecreech
1487_parijs_ende_vienna,body,18,4,False,b2v,Ende doe quam die vrome riddere parijs te gemoete godefroye sijn glauie gheuelt hebbende. ende gauen malckanderen soe swaren steeck. dat sy alle beyde met gaders den paerden ter neder vielen. wair bij die coninc van vrancrijck hem beiden wederomme ter banen dede gaen. dwelc parijs consenteerde,ende doe quam die vrome riddere parijs te gemoete godefroye sijn glauie gheuelt hebbende ende gauen malckanderen soe swaren steeck dat sy alle beyde met gaders den paerden ter neder vielen wair bij die coninc van vrancrijck hem beiden wederomme ter banen dede gaen dwelc parijs consenteerde,ende doe quam die urome riddere pariis te gemoete godefroye siin glauie gheuelt hebbende ende gauen malckanderen soe swaren steeck dat sy alle beyde met gaders den paerden ter neder uielen wair bii die coninc uan urancriick hem beiden wederomme ter banen dede gaen dwelc pariis consenteerde
1487_parijs_ende_vienna,body,18,5,False,b2v,Ende malckanderen weder ghemoetende so gaf paris godefroy eenen alsoe zwaren steeck. als dat den seluen godefroy sijn paert onder hem ter neder storttede. ende dat godefroy ter aerden viel.,ende malckanderen weder ghemoetende so gaf paris godefroy eenen alsoe zwaren steeck als dat den seluen godefroy sijn paert onder hem ter neder storttede ende dat godefroy ter aerden viel,ende malckanderen weder ghemoetende so gaf paris godefroy eenen alsoe zwaren steeck als dat den seluen godefroy siin paert onder hem ter neder storttede ende dat godefroy ter aerden uiel
