doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni04_1648,body,55,12,True,63,Weiln auß eim jungen Kind kein Ochs/ oder auß einem jungen Kalb kein Menſch werden kan/ ſondern allzeit gleich ſeines gleichen herfuͤr bringet.,weiln auß eim jungen kind kein ochs oder auß einem jungen kalb kein menſch werden kan ſondern allzeit gleich ſeines gleichen herfuͤr bringet,weiln auss eim iungen kind kein ochs oder auss einem iungen kalb kein mensch werden kan sondern allzeit gleich seines gleichen herfur bringet
glauber_furni04_1648,body,56,0,False,63,Iſt derohalben gruͤndlich darfuͤr zuhalten/ daß obgenante Mineralien gegen die Metallen nicht anders als vnzeitige Fruͤchten zu achten/ welche jhr vollkommene Reiffe noch nicht erlanget/ vnd jhr vnnuͤtze terreſtritaͤt noch nicht von ſich geleget haben.,iſt derohalben gruͤndlich darfuͤr zuhalten daß obgenante mineralien gegen die metallen nicht anders als vnzeitige fruͤchten zu achten welche jhr vollkommene reiffe noch nicht erlanget vnd jhr vnnuͤtze terreſtritaͤt noch nicht von ſich geleget haben,ist derohalben grundlich darfur zuhalten dass obgenante mineralien gegen die metallen nicht anders als unzeitige fruchten zu achten welche ihr uollkommene reiffe noch nicht erlanget und ihr unnutze terrestritat noch nicht uon sich geleget haben
glauber_furni04_1648,body,56,1,False,63,Dan wan ein Ey nicht zum Vogel prædeſtiniret vnd ſolcher Natur theilhafftig were/ wie ſolte durch die Waͤrme ein Vogel darauß koͤnnen gebruͤtet werden?,dan wan ein ey nicht zum vogel prædeſtiniret vnd ſolcher natur theilhafftig were wie ſolte durch die waͤrme ein vogel darauß koͤnnen gebruͤtet werden,dan wan ein ey nicht zum uogel praedestiniret und solcher natur theilhafftig were wie solte durch die warme ein uogel darauss konnen gebrutet werden
glauber_furni04_1648,body,56,2,False,63,Alſo auch wan die Mineralien keiner metalliſchen Natur theilhafftig weren/ wie ſolten Metallen darauß durchs Fewers huͤlffe koͤnnen gezeitiget werden?,alſo auch wan die mineralien keiner metalliſchen natur theilhafftig weren wie ſolten metallen darauß durchs fewers huͤlffe koͤnnen gezeitiget werden,also auch wan die mineralien keiner metallischen natur theilhafftig weren wie solten metallen darauss durchs fewers hulffe konnen gezeitiget werden
glauber_furni04_1648,body,56,3,False,63,Moͤchte mancher ſagen/ daß er dergleichen Prob (wie nemlich auß den geringen Mineralien vnd Metallen gute Metallen gebracht werden/ niemaln geſehen habe/ derohalben auch nicht glauben koͤnne.,moͤchte mancher ſagen daß er dergleichen prob wie nemlich auß den geringen mineralien vnd metallen gute metallen gebracht werden niemaln geſehen habe derohalben auch nicht glauben koͤnne,mochte mancher sagen dass er dergleichen prob wie nemlich auss den geringen mineralien und metallen gute metallen gebracht werden niemaln gesehen habe derohalben auch nicht glauben konne
glauber_furni04_1648,body,56,4,False,64,Der ſol wiſſen/ daß viel Dinge in der Natur/ welche dem mehrentheil noch vnbekant ſeyn vnd frembt fuͤrkommen.,der ſol wiſſen daß viel dinge in der natur welche dem mehrentheil noch vnbekant ſeyn vnd frembt fuͤrkommen,der sol wissen dass uiel dinge in der natur welche dem mehrentheil noch unbekant seyn und frembt furkommen
glauber_furni04_1648,body,56,5,False,64,Thut derohalben der jenige nicht allein ſehr thoͤricht/ ſondern auch gantz vnrecht/ daß er etwas verleugnet das er nicht verſtehet/ weiß/ oder kan.,thut derohalben der jenige nicht allein ſehr thoͤricht ſondern auch gantz vnrecht daß er etwas verleugnet das er nicht verſtehet weiß oder kan,thut derohalben der ienige nicht allein sehr thoricht sondern auch gantz unrecht dass er etwas uerleugnet das er nicht uerstehet weiss oder kan
glauber_furni04_1648,body,56,6,False,64,"Zeigt vns doch die taͤgliche Erfahrung in der Alchimia, daß durch wegnehmung des vbrigen Sulphurs, es geſchehe auff was weiſe vnd wege es immer wolle/ (deren vnterſchiedliche im brauch) ſo wol die Mineralien als geringe Metallen augenſcheinlich in einen hoͤhern grad der Vollkommenheit verſetzet werden.",zeigt vns doch die taͤgliche erfahrung in der alchimia daß durch wegnehmung des vbrigen sulphurs es geſchehe auff was weiſe vnd wege es immer wolle deren vnterſchiedliche im brauch ſo wol die mineralien als geringe metallen augenſcheinlich in einen hoͤhern grad der vollkommenheit verſetzet werden,zeigt uns doch die tagliche erfahrung in der alchimia dass durch wegnehmung des ubrigen sulphurs es geschehe auff was weise und wege es immer wolle deren unterschiedliche im brauch so wol die mineralien als geringe metallen augenscheinlich in einen hohern grad der uollkommenheit uersetzet werden
glauber_furni04_1648,body,56,7,False,64,Warumb ſolte dan das Hertz nicht glauben/ vnd der Mund ſprechen/ was die Augen ſehen?,warumb ſolte dan das hertz nicht glauben vnd der mund ſprechen was die augen ſehen,warumb solte dan das hertz nicht glauben und der mund sprechen was die augen sehen
glauber_furni04_1648,body,56,8,False,64,"Bezeuge vnd betheure derohalben auß gegruͤndter Experientz, daß faſt aus allen Mineralien vnd geringern Metallen beſtaͤndige Metallen/ als Gold vnd Silber/ durch die vnverfaͤlſchte Kunſt der Alchimia, doch auß einem mehr vnd weniger/ auch leichter vnd ſchwerlicher/ als auß dem andern/ zu bringen ſey.",bezeuge vnd betheure derohalben auß gegruͤndter experientz daß faſt aus allen mineralien vnd geringern metallen beſtaͤndige metallen als gold vnd silber durch die vnverfaͤlſchte kunſt der alchimia doch auß einem mehr vnd weniger auch leichter vnd ſchwerlicher als auß dem andern zu bringen ſey,bezeuge und betheure derohalben auss gegrundter experientz dass fast aus allen mineralien und geringern metallen bestandige metallen als gold und silber durch die unuerfalschte kunst der alchimia doch auss einem mehr und weniger auch leichter und schwerlicher als auss dem andern zu bringen sey
glauber_furni04_1648,body,56,9,False,64,Dan es iſt nimmer die Nacht ſo finſter/ es iſt noch ein wenig Liecht oder Schein darunter verborgen/ welche durch ein Speculum concavum darauß kan colligiret vnd in die enge zuſammen gebracht werden/ vnd iſt kein Element ſo rein/ es iſt der andern Elementen etwas theilhafftig/ auch kein Ding ſo boͤſe/ es iſt noch etwas gutes darin.,dan es iſt nimmer die nacht ſo finſter es iſt noch ein wenig liecht oder schein darunter verborgen welche durch ein speculum concavum darauß kan colligiret vnd in die enge zuſammen gebracht werden vnd iſt kein element ſo rein es iſt der andern elementen etwas theilhafftig auch kein ding ſo boͤſe es iſt noch etwas gutes darin,dan es ist nimmer die nacht so finster es ist noch ein wenig liecht oder schein darunter uerborgen welche durch ein speculum concauum darauss kan colligiret und in die enge zusammen gebracht werden und ist kein element so rein es ist der andern elementen etwas theilhafftig auch kein ding so bose es ist noch etwas gutes darin
glauber_furni04_1648,body,56,10,False,64,Et è contra.,et è contra,et e contra
glauber_furni04_1648,body,56,11,False,64,Gleich wie nun auß der Lufft die verborgene Sonnen ſtrahlen koͤnnen colligiret werden/ alſo koͤnnen auch aus den imperfecten Metallen vnd Miner. perfecte Metallen/ welche weit darin zertheilet vnd verſtreuet ſeyn/ durch das Fewer vnd Geſchickligkeit eines geuͤbten Kuͤnſtlers: Wan nemblich dieſelbe mit jhrem behoͤrlichen ſolvente vnd mineraliſchen Waſſern eingeſetzet/ vnd durch die hitze des Fewers die partes homogeneæ conjungiret vnd behalten/ vnd die partes heterogeneæ abgeworffen vnd geſchieden/ zuſammen getrieben/ vnd herauß gebracht werden.,gleich wie nun auß der lufft die verborgene sonnen ſtrahlen koͤnnen colligiret werden alſo koͤnnen auch aus den imperfecten metallen vnd miner perfecte metallen welche weit darin zertheilet vnd verſtreuet ſeyn durch das fewer vnd geſchickligkeit eines geuͤbten kuͤnſtlers wan nemblich dieſelbe mit jhrem behoͤrlichen ſolvente vnd mineraliſchen waſſern eingeſetzet vnd durch die hitze des fewers die partes homogeneæ conjungiret vnd behalten vnd die partes heterogeneæ abgeworffen vnd geſchieden zuſammen getrieben vnd herauß gebracht werden,gleich wie nun auss der lufft die uerborgene sonnen strahlen konnen colligiret werden also konnen auch aus den imperfecten metallen und miner perfecte metallen welche weit darin zertheilet und uerstreuet seyn durch das fewer und geschickligkeit eines geubten kunstlers wan nemblich dieselbe mit ihrem behorlichen soluente und mineralischen wassern eingesetzet und durch die hitze des fewers die partes homogeneae coniungiret und behalten und die partes heterogeneae abgeworffen und geschieden zusammen getrieben und herauss gebracht werden
glauber_furni04_1648,body,56,12,True,65,Alſo daß es nicht noͤhtig mit groſſer gefahr ſeines Lebens nach Oſt- oder Weſt- Indien zulaufſen/ Gold vnd Silber in den new-gefundenen Inſuln zuſuchen/ vñ zu holen/ ſondeꝛn alhieꝛbey vns in Teutſchland/ wan Gott der Allmaͤchtige einmahl ſeinen Zorn fallen laſſen/ vnd die wolverdiente/ ſchroͤckliche/ vnd verderbliche/ lang erlittene Ruhte des Kriegs-weſens wegnehmen/ vnd ein gewuͤnſchten vnd beſtaͤndigen Frieden auß Gnaden verleihen wolte/ viel Gold vnd Silber ohne Bergwerck bawen (weiln allenthalben genug alt Zinn/ Kupffer/ Eiſen/ vnd Bley gefunden) darinnen die Berg-leut ohne jhr wiſſen einen Schatz gelaſſen.,alſo daß es nicht noͤhtig mit groſſer gefahr ſeines lebens nach oſt oder weſt indien zulaufſen gold vnd silber in den newgefundenen inſuln zuſuchen vñ zu holen ſondeꝛn alhieꝛbey vns in teutſchland wan gott der allmaͤchtige einmahl ſeinen zorn fallen laſſen vnd die wolverdiente ſchroͤckliche vnd verderbliche lang erlittene ruhte des kriegsweſens wegnehmen vnd ein gewuͤnſchten vnd beſtaͤndigen frieden auß gnaden verleihen wolte viel gold vnd silber ohne bergwerck bawen weiln allenthalben genug alt zinn kupffer eiſen vnd bley gefunden darinnen die bergleut ohne jhr wiſſen einen schatz gelaſſen,also dass es nicht nohtig mit grosser gefahr seines lebens nach ost oder west indien zulaufsen gold und silber in den newgefundenen insuln zusuchen und zu holen sonden alhiebey uns in teutschland wan gott der allmachtige einmahl seinen zorn fallen lassen und die woluerdiente schrockliche und uerderbliche lang erlittene ruhte des kriegswesens wegnehmen und ein gewunschten und bestandigen frieden auss gnaden uerleihen wolte uiel gold und silber ohne bergwerck bawen weiln allenthalben genug alt zinn kupffer eisen und bley gefunden darinnen die bergleut ohne ihr wissen einen schatz gelassen
glauber_furni04_1648,body,57,0,False,65,Sol ſich derohalben niemand arm ſchaͤtzen vnd klagen/ daß er nichts habe/ der allein hat zu klagen/ ja iſt aͤrmer als arm/ ob er ſchon Reichthum beſitzet/ (welches er doch leichtlich durch widerwertiges Gluͤck mit dem Ruͤcken anzuſehen/ kan gezwungen werden) wan er GOtt in ſeinen Creaturen vnd Wercken nicht kennet/ liebet/ vnd dafuͤr dancket.,sol ſich derohalben niemand arm ſchaͤtzen vnd klagen daß er nichts habe der allein hat zu klagen ja iſt aͤrmer als arm ob er ſchon reichthum beſitzet welches er doch leichtlich durch widerwertiges gluͤck mit dem ruͤcken anzuſehen kan gezwungen werden wan er gott in ſeinen creaturen vnd wercken nicht kennet liebet vnd dafuͤr dancket,sol sich derohalben niemand arm schatzen und klagen dass er nichts habe der allein hat zu klagen ia ist armer als arm ob er schon reichthum besitzet welches er doch leichtlich durch widerwertiges gluck mit dem rucken anzusehen kan gezwungen werden wan er gott in seinen creaturen und wercken nicht kennet liebet und dafur dancket
glauber_furni04_1648,body,57,1,False,65,Was iſt bey dem gemeinen Mañ veraͤchtlicher vnd vnachtſamer als Bley vnd alt Eiſen?,was iſt bey dem gemeinen mañ veraͤchtlicher vnd vnachtſamer als bley vnd alt eiſen,was ist bey dem gemeinen mann uerachtlicher und unachtsamer als bley und alt eisen
glauber_furni04_1648,body,57,2,False,65,welche doch ſo hoch bey denen/ die ſie kennen/ geachtet werden/ in deme ſie bequaͤm ſeyn zugebrauchen/ wan man mit mineraliſchem Eyer-weiß ♃ vnd ♀ waſchen wil: Wie aber ſolches Waſch-werck hergehe/ iſt dem Vngeuͤbten vnd Vnerfahrnen im Fewer vbel zu bedeuten; doch ſol durch Gleichnuͤſſen etlicher maſſen entdecket werden.,welche doch ſo hoch bey denen die ſie kennen geachtet werden in deme ſie bequaͤm ſeyn zugebrauchen wan man mit mineraliſchem eyerweiß vnd waſchen wil wie aber ſolches waſchwerck hergehe iſt dem vngeuͤbten vnd vnerfahrnen im fewer vbel zu bedeuten doch ſol durch gleichnuͤſſen etlicher maſſen entdecket werden,welche doch so hoch bey denen die sie kennen geachtet werden in deme sie bequam seyn zugebrauchen wan man mit mineralischem eyerweiss und waschen wil wie aber solches waschwerck hergehe ist dem ungeubten und unerfahrnen im fewer ubel zu bedeuten doch sol durch gleichnussen etlicher massen entdecket werden
glauber_furni04_1648,body,57,3,False,66,"Sihe an den Antimonium wie ſchwartz vnd vnrein er iſt/ wan er auß der Erden komt: So er aber durch die Berg-leute auß der minera geſchmeltzet/ vnd von ſeinem vnnuͤtzen Berg/ wie es andere nennen (welcher doch jhme zu nutz von der Natur/ zu huͤlf ſeiner Reinigung geben iſt/ laut des Sprichworts: Deus & Natura nihil faciunt fruſtra,) geſaͤubert iſt/ ſo erlanget er alſobalden ein beſſer Corpus, welches den Metallen ſchon gleicher ſihet/ als die Minera, ſo man aber hernach ſolches Corpus oder Antimonium weiters mit Sale Tartari ſchmeltzet/ ſo toͤdtet das Sal Tart. den vnzeitigen vnd verbrennlichen Schwefel/ vnd macht denſelben von dem reineſten Mercurialiſchen Theil des Antimonii ledig/ vnd zu einer Schlacken/ alſo/ daß im ſchmeltzen abermahl eine Scheidung geſchicht/ vnd ein Theil deſſelben ſchoͤn weiß/ doch bruͤchig zu grund/ vnd das leichteſte Theil/ als der verbrennliche Sulphur mit dem Sale Tart. oben auffſitzet/ welche/ wan ſie nach der Außgieſſung in ein Gießbukel erkaltet/ durch ein ſchlag mit eim Hammer von einander koͤnnen ſepariret werden/ welchen die Chimici einen Koͤnig nennen.",sihe an den antimonium wie ſchwartz vnd vnrein er iſt wan er auß der erden komt so er aber durch die bergleute auß der minera geſchmeltzet vnd von ſeinem vnnuͤtzen berg wie es andere nennen welcher doch jhme zu nutz von der natur zu huͤlf ſeiner reinigung geben iſt laut des sprichworts deus & natura nihil faciunt fruſtra geſaͤubert iſt ſo erlanget er alſobalden ein beſſer corpus welches den metallen ſchon gleicher ſihet als die minera ſo man aber hernach ſolches corpus oder antimonium weiters mit sale tartari ſchmeltzet ſo toͤdtet das sal tart den vnzeitigen vnd verbrennlichen schwefel vnd macht denſelben von dem reineſten mercurialiſchen theil des antimonii ledig vnd zu einer schlacken alſo daß im ſchmeltzen abermahl eine scheidung geſchicht vnd ein theil deſſelben ſchoͤn weiß doch bruͤchig zu grund vnd das leichteſte theil als der verbrennliche sulphur mit dem sale tart oben auffſitzet welche wan ſie nach der außgieſſung in ein gießbukel erkaltet durch ein ſchlag mit eim hammer von einander koͤnnen ſepariret werden welchen die chimici einen koͤnig nennen,sihe an den antimonium wie schwartz und unrein er ist wan er auss der erden komt so er aber durch die bergleute auss der minera geschmeltzet und uon seinem unnutzen berg wie es andere nennen welcher doch ihme zu nutz uon der natur zu hulf seiner reinigung geben ist laut des sprichworts deus et natura nihil faciunt frustra gesaubert ist so erlanget er alsobalden ein besser corpus welches den metallen schon gleicher sihet als die minera so man aber hernach solches corpus oder antimonium weiters mit sale tartari schmeltzet so todtet das sal tart den unzeitigen und uerbrennlichen schwefel und macht denselben uon dem reinesten mercurialischen theil des antimonii ledig und zu einer schlacken also dass im schmeltzen abermahl eine scheidung geschicht und ein theil desselben schon weiss doch bruchig zu grund und das leichteste theil als der uerbrennliche sulphur mit dem sale tart oben auffsitzet welche wan sie nach der aussgiessung in ein giessbukel erkaltet durch ein schlag mit eim hammer uon einander konnen separiret werden welchen die chimici einen konig nennen
