doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon_1531,body,85,0,True,29,Zu solcher betrachtung / vnd erhebung vnsers hertzens jnn einen starcken glauben zu Gott / werden wir auch durch den glockenklang / so dabey geschicht / (welcher wie das auffheben / auch nicht ein principal stück ist) eben als zu hoff durch das Brodblasen zu tisch zukomen / erinnert / auff solchs allein zugedencken / damit so wir viel gebets vnd anders / wie wir pflegen da bey auszurichten (welchs doch viel mehr zu rechter gelegenheit vnd bequemickeit geschehen solt) one glauben / vnd rechten brauch / nicht dabey stehen / odder das selb empfahen / vnd also das nötigst / vnd rechte heubtstück dieses Sacraments (welchs da ist die vbung / merung / vnd sterck des glaubens) nicht nachlassen / vnd ni cht allein angaffer vnd zuseher sind / vnd fur ein frembd gethan werck achten / das fur sich selbs nichts bedarff thuen odder wircken jm glauben / sondern das fur sich selbs auffs höchst darinn wircken / vnd sich bearbeiten vndbe muhen sol / Denn one das entstehet / das wir dur ch solche weise / jnn vnsere vermeinte / vnd von vns selbs erwelte / auch jnn frömbde werck / mit grossem nachteil der seel / vertrawen / Dieweil doch solchs nachm exempel Noe / Abrahams / Mosi / vnd aller heiligen / des alten vnd newen Testaments / die alle durchn glauben ge wirckt haben / vergeblich / vmb sonst / vnd gantz verloren ist.,zu solcher betrachtung vnd erhebung vnsers hertzens jnn einen starcken glauben zu gott werden wir auch durch den glockenklang so dabey geschicht welcher wie das auffheben auch nicht ein principal stück ist eben als zu hoff durch das brodblasen zu tisch zukomen erinnert auff solchs allein zugedencken damit so wir viel gebets vnd anders wie wir pflegen da bey auszurichten welchs doch viel mehr zu rechter gelegenheit vnd bequemickeit geschehen solt one glauben vnd rechten brauch nicht dabey stehen odder das selb empfahen vnd also das nötigst vnd rechte heubtstück dieses sacraments welchs da ist die vbung merung vnd sterck des glaubens nicht nachlassen vnd ni cht allein angaffer vnd zuseher sind vnd fur ein frembd gethan werck achten das fur sich selbs nichts bedarff thuen odder wircken jm glauben sondern das fur sich selbs auffs höchst darinn wircken vnd sich bearbeiten vndbe muhen sol denn one das entstehet das wir dur ch solche weise jnn vnsere vermeinte vnd von vns selbs erwelte auch jnn frömbde werck mit grossem nachteil der seel vertrawen dieweil doch solchs nachm exempel noe abrahams mosi vnd aller heiligen des alten vnd newen testaments die alle durchn glauben ge wirckt haben vergeblich vmb sonst vnd gantz verloren ist,zu solcher betrachtung und erhebung unsers hertzens inn einen starcken glauben zu gott werden wir auch durch den glockenklang so dabey geschicht welcher wie das auffheben auch nicht ein principal stuck ist eben als zu hoff durch das brodblasen zu tisch zukomen erinnert auff solchs allein zugedencken damit so wir uiel gebets und anders wie wir pflegen da bey auszurichten welchs doch uiel mehr zu rechter gelegenheit und bequemickeit geschehen solt one glauben und rechten brauch nicht dabey stehen odder das selb empfahen und also das notigst und rechte heubtstuck dieses sacraments welchs da ist die ubung merung und sterck des glaubens nicht nachlassen und ni cht allein angaffer und zuseher sind und fur ein frembd gethan werck achten das fur sich selbs nichts bedarff thuen odder wircken im glauben sondern das fur sich selbs auffs hochst darinn wircken und sich bearbeiten undbe muhen sol denn one das entstehet das wir dur ch solche weise inn unsere uermeinte und uon uns selbs erwelte auch inn frombde werck mit grossem nachteil der seel uertrawen dieweil doch solchs nachm exempel noe abrahams mosi und aller heiligen des alten und newen testaments die alle durchn glauben ge wirckt haben uergeblich umb sonst und gantz uerloren ist
crosner_sermon_1531,body,86,0,True,30,Welchs / vnd anders des gleichen / vornemlich dabey sol betrachtet werden / Als nemlich / was solch gros Sacrament an sich selbs sey / das vns gezeigt / gehandelt / vnd mitteilt wird / was es bedeute / was vns darinn gegeben sey / vnd was es vns allenthalb frucht vnd nutz wircke / Damit wir also den worten des befehls Christi rechte ehre geben / sie vleissig anhören / vnd Christo jm hertzen dancken seiner erlösung / vnd das er vns dis Sacrament geben hat.,welchs vnd anders des gleichen vornemlich dabey sol betrachtet werden als nemlich was solch gros sacrament an sich selbs sey das vns gezeigt gehandelt vnd mitteilt wird was es bedeute was vns darinn gegeben sey vnd was es vns allenthalb frucht vnd nutz wircke damit wir also den worten des befehls christi rechte ehre geben sie vleissig anhören vnd christo jm hertzen dancken seiner erlösung vnd das er vns dis sacrament geben hat,welchs und anders des gleichen uornemlich dabey sol betrachtet werden als nemlich was solch gros sacrament an sich selbs sey das uns gezeigt gehandelt und mitteilt wird was es bedeute was uns darinn gegeben sey und was es uns allenthalb frucht und nutz wircke damit wir also den worten des befehls christi rechte ehre geben sie uleissig anhoren und christo im hertzen dancken seiner erlosung und das er uns dis sacrament geben hat
crosner_sermon_1531,body,87,0,False,30,Darumb wöllen abermal vnd entlich alle frome Christen / diese wort allesampt einzunemen / vnd auffs vleissigst zubetrachten / vnd darnach zu thuen / erinnert vnd gebeten sind / Vornemlich / da Christus von seinem leib sagt / Das thut / Esset etc.,darumb wöllen abermal vnd entlich alle frome christen diese wort allesampt einzunemen vnd auffs vleissigst zubetrachten vnd darnach zu thuen erinnert vnd gebeten sind vornemlich da christus von seinem leib sagt das thut esset etc,darumb wollen abermal und entlich alle frome christen diese wort allesampt einzunemen und auffs uleissigst zubetrachten und darnach zu thuen erinnert und gebeten sind uornemlich da christus uon seinem leib sagt das thut esset etc
crosner_sermon_1531,body,87,1,False,31,Des gleichen auch von sei nem blut / Das thut / so offt jr trincket / Item trincket al le daraus etc.,des gleichen auch von sei nem blut das thut so offt jr trincket item trincket al le daraus etc,des gleichen auch uon sei nem blut das thut so offt ir trincket item trincket al le daraus etc
crosner_sermon_1531,body,87,2,True,31,Vnd sagt nicht / das thut nicht / Esset nicht / Trincket nicht / damit er anzeigt / was er damit wil gethan haben / Nemlich / das ers nicht allenthalb wil vngethan / vngessen / vnd vngetruncken / vnd also gentzlich vngenomen / vnd verachtet / Sondern offt vnd viel mal gethan / gessen vnd getruncken / vnd hochgeachtet haben / wie volgen wird.,vnd sagt nicht das thut nicht esset nicht trincket nicht damit er anzeigt was er damit wil gethan haben nemlich das ers nicht allenthalb wil vngethan vngessen vnd vngetruncken vnd also gentzlich vngenomen vnd verachtet sondern offt vnd viel mal gethan gessen vnd getruncken vnd hochgeachtet haben wie volgen wird,und sagt nicht das thut nicht esset nicht trincket nicht damit er anzeigt was er damit wil gethan haben nemlich das ers nicht allenthalb wil ungethan ungessen und ungetruncken und also gentzlich ungenomen und uerachtet sondern offt und uiel mal gethan gessen und getruncken und hochgeachtet haben wie uolgen wird
crosner_sermon_1531,body,88,0,True,31,Sagt aber nicht / Versperrets jnn sondere behalter odder Sacramentheuser / gleichsam jnn ein gefencknis / odder tragts (an stad des essens vnd trinckens) jnn Monstrantzen / als allein ein schaw essen / hin vnd widder / an diesen odder jhenen ort etc.,sagt aber nicht versperrets jnn sondere behalter odder sacramentheuser gleichsam jnn ein gefencknis odder tragts an stad des essens vnd trinckens jnn monstrantzen als allein ein schaw essen hin vnd widder an diesen odder jhenen ort etc,sagt aber nicht uersperrets inn sondere behalter odder sacramentheuser gleichsam inn ein gefencknis odder tragts an stad des essens und trinckens inn monstrantzen als allein ein schaw essen hin und widder an diesen odder ihenen ort etc
crosner_sermon_1531,body,89,0,True,31,Wiewol ich dem hochwirdigen heiligen Sacrament / das aller ehren wirdig / seine gehörige Reuerentz vnd ehre (sol jm anders mit versperren / odder verschlis sen / vnd einsetzen / vnd mit spielen tragen / vnd was der gleichen ist / rechte ehre geschehen / welchs ich doch aus den worten des Sacraments nicht vernemen kan) nicht wil entzogen haben etc.,wiewol ich dem hochwirdigen heiligen sacrament das aller ehren wirdig seine gehörige reuerentz vnd ehre sol jm anders mit versperren odder verschlis sen vnd einsetzen vnd mit spielen tragen vnd was der gleichen ist rechte ehre geschehen welchs ich doch aus den worten des sacraments nicht vernemen kan nicht wil entzogen haben etc,wiewol ich dem hochwirdigen heiligen sacrament das aller ehren wirdig seine gehorige reuerentz und ehre sol im anders mit uersperren odder uerschlis sen und einsetzen und mit spielen tragen und was der gleichen ist rechte ehre geschehen welchs ich doch aus den worten des sacraments nicht uernemen kan nicht wil entzogen haben etc
crosner_sermon_1531,body,90,0,True,31,Vnd was forder die andern allesampt tröstliche vnd heilbare wort sind / die ich kurtze halben vnterlas / Das wir also mit einfeltigem / starckem glauben darob hafften / vnd nicht allein fur ein schlecht figurlich anzei gend vnd bedeutend brod vnd wein halten / die allein etwas bedeuten vnd zeigen / vnd also allein ein blösses zeichen weren / wie die Sacramentschwermer thuen / Sondern auch warhafftig fur das bezeigte ware fleisch vnd blut Christi selbs etc.,vnd was forder die andern allesampt tröstliche vnd heilbare wort sind die ich kurtze halben vnterlas das wir also mit einfeltigem starckem glauben darob hafften vnd nicht allein fur ein schlecht figurlich anzei gend vnd bedeutend brod vnd wein halten die allein etwas bedeuten vnd zeigen vnd also allein ein blösses zeichen weren wie die sacramentschwermer thuen sondern auch warhafftig fur das bezeigte ware fleisch vnd blut christi selbs etc,und was forder die andern allesampt trostliche und heilbare wort sind die ich kurtze halben unterlas das wir also mit einfeltigem starckem glauben darob hafften und nicht allein fur ein schlecht figurlich anzei gend und bedeutend brod und wein halten die allein etwas bedeuten und zeigen und also allein ein blosses zeichen weren wie die sacramentschwermer thuen sondern auch warhafftig fur das bezeigte ware fleisch und blut christi selbs etc
crosner_sermon_1531,body,91,0,True,31,Vnd das wir dem waren wort Christi / die ehre vnd glauben geben / das wirs einfeltiglich gleuben / vnd nicht furwitziglich forschen / ob Christus leib vnd blut (wie mans nennet) empfindlich / stellig / vñ nach seinen leibs massen / als da sind / die lenge / grösse / dicke / breite / odder nach anderer weise / so die wort Christi nicht mitbringen / jnn einem solchen kleinen brödlein / vnd wenigen weinströpff lein / vnd hie vnd dort / jm himel / auff erden / vnd vberall zugleich sein mag.,vnd das wir dem waren wort christi die ehre vnd glauben geben das wirs einfeltiglich gleuben vnd nicht furwitziglich forschen ob christus leib vnd blut wie mans nennet empfindlich stellig vñ nach seinen leibs massen als da sind die lenge grösse dicke breite odder nach anderer weise so die wort christi nicht mitbringen jnn einem solchen kleinen brödlein vnd wenigen weinströpff lein vnd hie vnd dort jm himel auff erden vnd vberall zugleich sein mag,und das wir dem waren wort christi die ehre und glauben geben das wirs einfeltiglich gleuben und nicht furwitziglich forschen ob christus leib und blut wie mans nennet empfindlich stellig und nach seinen leibs massen als da sind die lenge grosse dicke breite odder nach anderer weise so die wort christi nicht mitbringen inn einem solchen kleinen brodlein und wenigen weinstropff lein und hie und dort im himel auff erden und uberall zugleich sein mag
crosner_sermon_1531,body,92,0,True,32,Vnd was des vorwitzes menschlicher thorheit / nach Mathematischer vnd Philosophischer weise mehr ist / damit der gröst vnd klügste teil der welt / jnn diesen ferlichen gezeitten benarret wird / so doch den abgrund Göttlicher ding nichts anders denn der glaub fassen mag / auch nicht mehr zufassen vnd wissen begert / denn er sol / vnd zur seligkeit not ist / Vnd das alles nach Gotts wort / hindan gesetzt fleisch / blut / vernunfft / kunst / vnd alles was der natur / vnd jr höhest vnd best vermögen ist.,vnd was des vorwitzes menschlicher thorheit nach mathematischer vnd philosophischer weise mehr ist damit der gröst vnd klügste teil der welt jnn diesen ferlichen gezeitten benarret wird so doch den abgrund göttlicher ding nichts anders denn der glaub fassen mag auch nicht mehr zufassen vnd wissen begert denn er sol vnd zur seligkeit not ist vnd das alles nach gotts wort hindan gesetzt fleisch blut vernunfft kunst vnd alles was der natur vnd jr höhest vnd best vermögen ist,und was des uorwitzes menschlicher thorheit nach mathematischer und philosophischer weise mehr ist damit der grost und klugste teil der welt inn diesen ferlichen gezeitten benarret wird so doch den abgrund gottlicher ding nichts anders denn der glaub fassen mag auch nicht mehr zufassen und wissen begert denn er sol und zur seligkeit not ist und das alles nach gotts wort hindan gesetzt fleisch blut uernunfft kunst und alles was der natur und ir hohest und best uermogen ist
