doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_schaefferey_1630,body,46,2,True,19,Ich hoffe aber gaͤntzlich/ das reiſen/ darzue mir bißher niemals der wille/ ſondern das gluͤck vndt die vmbſtaͤnde meiner gantzen wolfahrt gemangelt haben/ werde jhm in kůrtzen was anders an die handt geben.,ich hoffe aber gaͤntzlich das reiſen darzue mir bißher niemals der wille ſondern das gluͤck vndt die vmbſtaͤnde meiner gantzen wolfahrt gemangelt haben werde jhm in kůrtzen was anders an die handt geben,ich hoffe aber gantzlich das reisen darzue mir bissher niemals der wille sondern das gluck undt die umbstande meiner gantzen wolfahrt gemangelt haben werde ihm in kurtzen was anders an die handt geben
opitz_schaefferey_1630,body,47,0,False,19,Vndt ob ich wol/ liebſter mittgeſelle/ ſagte er zue mir/ deine abweſenheit kaum mitt gedultigem hertzen werde ertragen koͤnnen/ ſo finde ich doch nicht/ wann ich meine ergetzligkeit deinem fromen nachſetzen wil/ was ich dir aller beſchaffenheit nach beßſers rhaten/ oder auch wuͤndtſchen ſolle.,vndt ob ich wol liebſter mittgeſelle ſagte er zue mir deine abweſenheit kaum mitt gedultigem hertzen werde ertragen koͤnnen ſo finde ich doch nicht wann ich meine ergetzligkeit deinem fromen nachſetzen wil was ich dir aller beſchaffenheit nach beßſers rhaten oder auch wuͤndtſchen ſolle,undt ob ich wol liebster mittgeselle sagte er zue mir deine abwesenheit kaum mitt gedultigem hertzen werde ertragen konnen so finde ich doch nicht wann ich meine ergetzligkeit deinem fromen nachsetzen wil was ich dir aller beschaffenheit nach besssers rhaten oder auch wundtschen solle
opitz_schaefferey_1630,body,47,1,False,19,Wie ein waßer das niemals gereget wirdt/ endtlich anfengt zue faulen vndt ſtincken: alſo werden auch vnſere gemuͤter durch vbermaͤßige rhue traͤge vndt verdroßen gemacht; welche weil ſie etwas himmliſches ſindt/ ſo ſollen ſie auch billich dem himmel/ der ohn vnterlaß in bewegung iſt/ nachfolgen.,wie ein waßer das niemals gereget wirdt endtlich anfengt zue faulen vndt ſtincken alſo werden auch vnſere gemuͤter durch vbermaͤßige rhue traͤge vndt verdroßen gemacht welche weil ſie etwas himmliſches ſindt ſo ſollen ſie auch billich dem himmel der ohn vnterlaß in bewegung iſt nachfolgen,wie ein wasser das niemals gereget wirdt endtlich anfengt zue faulen undt stincken also werden auch unsere gemuter durch ubermassige rhue trage undt uerdrossen gemacht welche weil sie etwas himmlisches sindt so sollen sie auch billich dem himmel der ohn unterlass in bewegung ist nachfolgen
opitz_schaefferey_1630,body,47,2,False,20,Vndt wann du dieſen großen menſchen die welt anſieheſt/ was leßt darinnen vngereiſet?,vndt wann du dieſen großen menſchen die welt anſieheſt was leßt darinnen vngereiſet,undt wann du diesen grossen menschen die welt ansiehest was lesst darinnen ungereiset
opitz_schaefferey_1630,body,47,3,False,20,Die Sonne vmbwandert den erdenkreiß alle tage: der Monde/ vndt der gantze poͤfel des geſtirnes/ haben jhre wanderſchafft/ troͤſten durch jhr liebliches anblicken die vmbſchweiffenden/ vndt zeigen den jrrenden haͤuſern den ſchiffen wo ſie hin ſollen.,die sonne vmbwandert den erdenkreiß alle tage der monde vndt der gantze poͤfel des geſtirnes haben jhre wanderſchafft troͤſten durch jhr liebliches anblicken die vmbſchweiffenden vndt zeigen den jrrenden haͤuſern den ſchiffen wo ſie hin ſollen,die sonne umbwandert den erdenkreiss alle tage der monde undt der gantze pofel des gestirnes haben ihre wanderschafft trosten durch ihr liebliches anblicken die umbschweiffenden undt zeigen den irrenden hausern den schiffen wo sie hin sollen
opitz_schaefferey_1630,body,47,4,False,20,Haſt du nie geſehen/ wie die ſee von jhrem vfer zue rechter zeit hinweg geflohen/ vndt auff gewiße ſtunde allzeit iſt zueruͤck gekehret?,haſt du nie geſehen wie die ſee von jhrem vfer zue rechter zeit hinweg geflohen vndt auff gewiße ſtunde allzeit iſt zueruͤck gekehret,hast du nie gesehen wie die see uon ihrem ufer zue rechter zeit hinweg geflohen undt auff gewisse stunde allzeit ist zueruck gekehret
opitz_schaefferey_1630,body,47,5,False,20,Die vierfuͤßigen thiere lauffen von einer wildtniß in die andere; die fiſche ſteigen auß der ſee in die flůße; die voͤgel/ welche jetzundt hauffen weiſe in jhr winterquartir geflogen ſindt/ werden mitt dem anbrechenden fruͤlinge wieder hieher vndt zue felde kommen.,die vierfuͤßigen thiere lauffen von einer wildtniß in die andere die fiſche ſteigen auß der ſee in die flůße die voͤgel welche jetzundt hauffen weiſe in jhr winterquartir geflogen ſindt werden mitt dem anbrechenden fruͤlinge wieder hieher vndt zue felde kommen,die uierfussigen thiere lauffen uon einer wildtniss in die andere die fische steigen auss der see in die flusse die uogel welche ietzundt hauffen weise in ihr winterquartir geflogen sindt werden mitt dem anbrechenden frulinge wieder hieher undt zue felde kommen
opitz_schaefferey_1630,body,47,6,False,20,Ja die gantze Natur giebt vns anlaß zum reiſen/ vndt wil vns gleichſam zeigen/ daß wir auff ein vaterlandt gedencken ſollen/ welches nicht krieget noch bekrieget wirdt/ vndt die ſtete herbrige aller fromen wandersleute iſt.,ja die gantze natur giebt vns anlaß zum reiſen vndt wil vns gleichſam zeigen daß wir auff ein vaterlandt gedencken ſollen welches nicht krieget noch bekrieget wirdt vndt die ſtete herbrige aller fromen wandersleute iſt,ia die gantze natur giebt uns anlass zum reisen undt wil uns gleichsam zeigen dass wir auff ein uaterlandt gedencken sollen welches nicht krieget noch bekrieget wirdt undt die stete herbrige aller fromen wandersleute ist
opitz_schaefferey_1630,body,47,7,False,20,Zwar wir pfle gen von Natur das jenige landt zue lieben/ deßen athem wir erſtlich geſchoͤpfft/ das wir zum erſten getreten/ dem wir vnſere kindtheit vndt aufferziehung zue dancken haben/ vndt darinnen vns lufft/ waßer/ flůße/ aͤcker vndt alle gelegenheit am beſten bekandt ſindt wir reiſen aber darumb/ daß wir jhm nach vnſerer zueruͤckkunfft/ vndt erlernung frembder voͤlcker ſprachen vndt ſitten/ deſto rhuͤmlicher ſein moͤgen/ vndt mitt dem was wir auff gemerckt zue ſtaten kommen.,zwar wir pfle gen von natur das jenige landt zue lieben deßen athem wir erſtlich geſchoͤpfft das wir zum erſten getreten dem wir vnſere kindtheit vndt aufferziehung zue dancken haben vndt darinnen vns lufft waßer flůße aͤcker vndt alle gelegenheit am beſten bekandt ſindt wir reiſen aber darumb daß wir jhm nach vnſerer zueruͤckkunfft vndt erlernung frembder voͤlcker ſprachen vndt ſitten deſto rhuͤmlicher ſein moͤgen vndt mitt dem was wir auff gemerckt zue ſtaten kommen,zwar wir pfle gen uon natur das ienige landt zue lieben dessen athem wir erstlich geschopfft das wir zum ersten getreten dem wir unsere kindtheit undt aufferziehung zue dancken haben undt darinnen uns lufft wasser flusse acker undt alle gelegenheit am besten bekandt sindt wir reisen aber darumb dass wir ihm nach unserer zueruckkunfft undt erlernung frembder uolcker sprachen undt sitten desto rhumlicher sein mogen undt mitt dem was wir auff gemerckt zue staten kommen
opitz_schaefferey_1630,body,47,8,False,20,Dann mitt dieſem bedinge/ mein Bruder/ wirſt du hinweg gelaßen/ daß du/ wann der außgang dem vorſatze uͤberein ſtimmet/ vns deiner uͤber die zeit nicht entberen laßeſt.,dann mitt dieſem bedinge mein bruder wirſt du hinweg gelaßen daß du wann der außgang dem vorſatze uͤberein ſtimmet vns deiner uͤber die zeit nicht entberen laßeſt,dann mitt diesem bedinge mein bruder wirst du hinweg gelassen dass du wann der aussgang dem uorsatze uberein stimmet uns deiner uber die zeit nicht entberen lassest
opitz_schaefferey_1630,body,47,9,False,20,Anderwerts den fuß ein zue ſetzen/ verurſacht ein ſtetes verlangen nach den ſeinigen/ vndt gemeiniglich einen neidt bey denen/ wohin wir vnſeren zueſtandt gepflantzt haben.,anderwerts den fuß ein zue ſetzen verurſacht ein ſtetes verlangen nach den ſeinigen vndt gemeiniglich einen neidt bey denen wohin wir vnſeren zueſtandt gepflantzt haben,anderwerts den fuss ein zue setzen uerursacht ein stetes uerlangen nach den seinigen undt gemeiniglich einen neidt bey denen wohin wir unseren zuestandt gepflantzt haben
opitz_schaefferey_1630,body,47,10,False,20,Wiewol auch nicht ohn vrſach: Dann durch befoͤderung frembder bleiben die einheimiſchen dahinden ſtehen; vndt wann ſolches nicht maͤßig geſchiehet/ muß endtlich mißvertrawen/ vnrhue/ auch wol gar verenderung des allgemeinen weſens darauß erwachſen: welches die alten Roͤmer wol wußten/ vndt heutiges tages die klugen fiſcher in der Adriatiſchen ſee zimlich in acht nemen.,wiewol auch nicht ohn vrſach dann durch befoͤderung frembder bleiben die einheimiſchen dahinden ſtehen vndt wann ſolches nicht maͤßig geſchiehet muß endtlich mißvertrawen vnrhue auch wol gar verenderung des allgemeinen weſens darauß erwachſen welches die alten roͤmer wol wußten vndt heutiges tages die klugen fiſcher in der adriatiſchen ſee zimlich in acht nemen,wiewol auch nicht ohn ursach dann durch befoderung frembder bleiben die einheimischen dahinden stehen undt wann solches nicht massig geschiehet muss endtlich missuertrawen unrhue auch wol gar uerenderung des allgemeinen wesens darauss erwachsen welches die alten romer wol wussten undt heutiges tages die klugen fischer in der adriatischen see zimlich in acht nemen
opitz_schaefferey_1630,body,47,11,True,21,Zur Peſtzeit/ wann die todtengraͤber in ein hauß gehen/ ſo kan man leicht gedencken/ daß jemandt darinnen geſtorben ſey: alſo zeiget die einnemung der außlaͤnder (welches aber allein von der uͤberhaͤufften menge zue verſtehen iſt) daß nur der gemeine nutz in letzten zuͤgen liegt.,zur peſtzeit wann die todtengraͤber in ein hauß gehen ſo kan man leicht gedencken daß jemandt darinnen geſtorben ſey alſo zeiget die einnemung der außlaͤnder welches aber allein von der uͤberhaͤufften menge zue verſtehen iſt daß nur der gemeine nutz in letzten zuͤgen liegt,zur pestzeit wann die todtengraber in ein hauss gehen so kan man leicht gedencken dass iemandt darinnen gestorben sey also zeiget die einnemung der ausslander welches aber allein uon der uberhaufften menge zue uerstehen ist dass nur der gemeine nutz in letzten zugen liegt
opitz_schaefferey_1630,body,48,0,False,21,Von dir wil ich mir nicht einbilden/ daß du dich eines vndt anderes truͤbes woͤlcklein vnſers Vaterlandes vertreiben laßeſt; dann du ja auß der aſchen in das fewer/ vndt an die jenigen orte gedenckeſt/ wohin das freßende wuͤten der waffen/ vndt die rache der geſuchten beleidigung/ ſich auß hieſigen winckeln erſt recht zue wenden/ vndt alles auff eine merckliche verenderung angeſehen zue ſein ſcheinet.,von dir wil ich mir nicht einbilden daß du dich eines vndt anderes truͤbes woͤlcklein vnſers vaterlandes vertreiben laßeſt dann du ja auß der aſchen in das fewer vndt an die jenigen orte gedenckeſt wohin das freßende wuͤten der waffen vndt die rache der geſuchten beleidigung ſich auß hieſigen winckeln erſt recht zue wenden vndt alles auff eine merckliche verenderung angeſehen zue ſein ſcheinet,uon dir wil ich mir nicht einbilden dass du dich eines undt anderes trubes wolcklein unsers uaterlandes uertreiben lassest dann du ia auss der aschen in das fewer undt an die ienigen orte gedenckest wohin das fressende wuten der waffen undt die rache der gesuchten beleidigung sich auss hiesigen winckeln erst recht zue wenden undt alles auff eine merckliche uerenderung angesehen zue sein scheinet
opitz_schaefferey_1630,body,48,1,False,21,Ich mache mir viel mehr rechnung/ daß die liebe der deinigen/ vndt die rhue welche dir bißher ſo gnaͤdig iſt verliehen worden/ deinen fuß offtermals zueruͤcke ziehen/ vndt deiner entſchließung dieſes vndt jenes in den weg wollen werffen.,ich mache mir viel mehr rechnung daß die liebe der deinigen vndt die rhue welche dir bißher ſo gnaͤdig iſt verliehen worden deinen fuß offtermals zueruͤcke ziehen vndt deiner entſchließung dieſes vndt jenes in den weg wollen werffen,ich mache mir uiel mehr rechnung dass die liebe der deinigen undt die rhue welche dir bissher so gnadig ist uerliehen worden deinen fuss offtermals zuerucke ziehen undt deiner entschliessung dieses undt ienes in den weg wollen werffen
opitz_schaefferey_1630,body,48,2,False,21,Wie nun freylich ein freundt ein lebendiger ſchatz iſt/ der lange geſucht/ kaum gefunden/ vndt ſchwerlich verwahret wirdt: ſo iſt doch die vngefaͤrbte liebe an keinen ort gebunden/ vndt jhre abweſenheit wirdt zum theil durch das gedaͤchtniß voriger geſellſchafft/ zum theil durch ſchreiben/ welches die rechten fußſtapffen vndt kennezeichen trewer gemuͤter ſindt/ nicht wenig ertraͤglicher gemacht.,wie nun freylich ein freundt ein lebendiger ſchatz iſt der lange geſucht kaum gefunden vndt ſchwerlich verwahret wirdt ſo iſt doch die vngefaͤrbte liebe an keinen ort gebunden vndt jhre abweſenheit wirdt zum theil durch das gedaͤchtniß voriger geſellſchafft zum theil durch ſchreiben welches die rechten fußſtapffen vndt kennezeichen trewer gemuͤter ſindt nicht wenig ertraͤglicher gemacht,wie nun freylich ein freundt ein lebendiger schatz ist der lange gesucht kaum gefunden undt schwerlich uerwahret wirdt so ist doch die ungefarbte liebe an keinen ort gebunden undt ihre abwesenheit wirdt zum theil durch das gedachtniss uoriger gesellschafft zum theil durch schreiben welches die rechten fussstapffen undt kennezeichen trewer gemuter sindt nicht wenig ertraglicher gemacht
opitz_schaefferey_1630,body,48,3,False,21,So weiß ich auch nicht/ wie gar zue ſiete gemeinſchafft vns gemeiniglich zart/ vndt auch deßen uͤberdruͤßig macht/ was im leben das beſte iſt.,so weiß ich auch nicht wie gar zue ſiete gemeinſchafft vns gemeiniglich zart vndt auch deßen uͤberdruͤßig macht was im leben das beſte iſt,so weiss ich auch nicht wie gar zue siete gemeinschafft uns gemeiniglich zart undt auch dessen uberdrussig macht was im leben das beste ist
opitz_schaefferey_1630,body,48,4,False,22,Zue geſchweigen/ was du auch an jenem orte entweder allbereit fuͤr groſſe berhuͤmbte leute zu freunden haſt/ oder doch bekommen wirſt: welche nur zue ſehen ich fuͤr ein theil meiner gluͤckſeligkeit ſchaͤtzen wolte.,zue geſchweigen was du auch an jenem orte entweder allbereit fuͤr groſſe berhuͤmbte leute zu freunden haſt oder doch bekommen wirſt welche nur zue ſehen ich fuͤr ein theil meiner gluͤckſeligkeit ſchaͤtzen wolte,zue geschweigen was du auch an ienem orte entweder allbereit fur grosse berhumbte leute zu freunden hast oder doch bekommen wirst welche nur zue sehen ich fur ein theil meiner gluckseligkeit schatzen wolte
opitz_schaefferey_1630,body,48,5,False,22,Iſt ferner etwas dergleichen/ weßen dich Venator beſchuldiget/ vndt liebeſt der ſchoͤnheit wegen/ ſo wirdt auch ſolches verlangen eher verſchwinden als du jetzt vermeinen magſt.,iſt ferner etwas dergleichen weßen dich venator beſchuldiget vndt liebeſt der ſchoͤnheit wegen ſo wirdt auch ſolches verlangen eher verſchwinden als du jetzt vermeinen magſt,ist ferner etwas dergleichen wessen dich uenator beschuldiget undt liebest der schonheit wegen so wirdt auch solches uerlangen eher uerschwinden als du ietzt uermeinen magst
opitz_schaefferey_1630,body,48,6,False,22,Eines fuchsſchwaͤntzers freundtſchafft beſteht nicht lange/ weil die heucheley vndt anmaßung der falſchen warheit durch die zeit verzehret wirdt: wer nun der ſchoͤnheit oder ziehr wegen liebet/ der giebet nur einen ſchmarotzer bey dem welchen er liebet/ vndt ſindt alſo ſeine guete worte auff kein ewiges angeſehen.,eines fuchsſchwaͤntzers freundtſchafft beſteht nicht lange weil die heucheley vndt anmaßung der falſchen warheit durch die zeit verzehret wirdt wer nun der ſchoͤnheit oder ziehr wegen liebet der giebet nur einen ſchmarotzer bey dem welchen er liebet vndt ſindt alſo ſeine guete worte auff kein ewiges angeſehen,eines fuchsschwantzers freundtschafft besteht nicht lange weil die heucheley undt anmassung der falschen warheit durch die zeit uerzehret wirdt wer nun der schonheit oder ziehr wegen liebet der giebet nur einen schmarotzer bey dem welchen er liebet undt sindt also seine guete worte auff kein ewiges angesehen
