doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509926,body,103,0,True,55,"Ergò malis ceſſet gypſata Calumnia verbis,",ergò malis ceſſet gypſata calumnia verbis,ergo malis cesset gypsata calumnia uerbis
509926,body,104,0,True,55,Nec Te viroſis vibret iniqva flabris;,nec te viroſis vibret iniqva flabris,nec te uirosis uibret iniqua flabris
509926,body,105,0,True,55,"„Nec qvisqvam diuturna putet Stipendia vitæ,",nec qvisqvam diuturna putet stipendia vitæ,nec quisquam diuturna putet stipendia uitae
509926,body,106,0,True,55,"„Nemo ſcit, hora ſuæ qvæ ſit, & unde necis;",nemo ſcit hora ſuæ qvæ ſit & unde necis,nemo scit hora suae quae sit et unde necis
509926,body,107,0,True,55,"„Diſce viam ad mortem (Mortalis) qvamlibet eſſe,",diſce viam ad mortem mortalis qvamlibet eſſe,disce uiam ad mortem mortalis quamlibet esse
509926,body,108,0,True,55,„Cæles ità in ſtadiis antevolabis eqvos;,cæles ità in ſtadiis antevolabis eqvos,caeles ita in stadiis anteuolabis equos
509926,body,109,0,True,55,"„Fac Tibi Mors nunquam memori de mente recedat,",fac tibi mors nunquam memori de mente recedat,fac tibi mors nunquam memori de mente recedat
509926,body,110,0,True,55,„Mors tibi ſic̀ veniens haut gravis hoſtis erit!,mors tibi ſic̀ veniens haut gravis hoſtis erit,mors tibi sic ueniens haut grauis hostis erit
509926,body,111,0,False,55,"GregorI CernitI Colonienſis, Gymn.",gregori cerniti colonienſis gymn,gregori cerniti coloniensis gymn
509926,body,111,1,True,55,Gor L. Co L.,gor l co l,gor l co l
509926,item,112,0,True,55,FINIS.,finis,finis
