doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria02_1605,body,354,0,False,108,KEyſer Rudolphus Habſpergenſis/ hatt zum Ehgemahl gehabt Fraͤwlein Agnes/ Hertzogin auß Burgundien/ ein ſchoͤn/ keuſches vnd zuͤchtigs Menſche/ als nun der Keyſer mit ſeinem gemahl zu Speyer eingezogen/ hat der Biſchoff daſelbſt das Frewlein gar herꝛlich empfangen/ vom Wagen gehoben/ vnnd jhr einen kuß gegeben/ ſolches hat dem zuͤchtigen Hertzen der Keyſerin verſchmehet/ vnd beweget/ daß ſie es mit groſſem wehtumb jrẽ Herꝛn hat geclagt.,keyſer rudolphus habſpergenſis hatt zum ehgemahl gehabt fraͤwlein agnes hertzogin auß burgundien ein ſchoͤn keuſches vnd zuͤchtigs menſche als nun der keyſer mit ſeinem gemahl zu speyer eingezogen hat der biſchoff daſelbſt das frewlein gar herꝛlich empfangen vom wagen gehoben vnnd jhr einen kuß gegeben ſolches hat dem zuͤchtigen hertzen der keyſerin verſchmehet vnd beweget daß ſie es mit groſſem wehtumb jrẽ herꝛn hat geclagt,keyser rudolphus habspergensis hatt zum ehgemahl gehabt frawlein agnes hertzogin auss burgundien ein schon keusches und zuchtigs mensche als nun der keyser mit seinem gemahl zu speyer eingezogen hat der bischoff daselbst das frewlein gar herlich empfangen uom wagen gehoben unnd ihr einen kuss gegeben solches hat dem zuchtigen hertzen der keyserin uerschmehet und beweget dass sie es mit grossem wehtumb iren hern hat geclagt
melander_jocoseria02_1605,body,354,1,True,108,Vber dieſe deß Biſchoffs Geilheit/ iſt der Keyſer nit wol zufrieden/ vnd ſchicket einem vom Adel zum Biſchoff/ vnd leſt jhm ſagen/ er hette ein Pacifical oder patem fuͤr ſich/ vnd fuͤr keinen andern/ wolt er aber ein pacem haben zu kuͤſſen/ ſo ſolt er jhm ein eigenen ſchaffen/ auff diß des Keyſers entbieten/ iſt der Biſchoff verritten/ vnd nicht wider zu Liecht kommen/ weil der Keyſer zu Speyer geweſen.,vber dieſe deß biſchoffs geilheit iſt der keyſer nit wol zufrieden vnd ſchicket einem vom adel zum biſchoff vnd leſt jhm ſagen er hette ein pacifical oder patem fuͤr ſich vnd fuͤr keinen andern wolt er aber ein pacem haben zu kuͤſſen ſo ſolt er jhm ein eigenen ſchaffen auff diß des keyſers entbieten iſt der biſchoff verritten vnd nicht wider zu liecht kommen weil der keyſer zu speyer geweſen,uber diese dess bischoffs geilheit ist der keyser nit wol zufrieden und schicket einem uom adel zum bischoff und lest ihm sagen er hette ein pacifical oder patem fur sich und fur keinen andern wolt er aber ein pacem haben zu kussen so solt er ihm ein eigenen schaffen auff diss des keysers entbieten ist der bischoff uerritten und nicht wider zu liecht kommen weil der keyser zu speyer gewesen
melander_jocoseria02_1605,body,355,0,True,108,VC. Von Tyranno einem Pfaffen deß Saturni/ welcher liſtiglich allerley Ehebruch begangen hat.,vc von tyranno einem pfaffen deß saturni welcher liſtiglich allerley ehebruch begangen hat,uc uon tyranno einem pfaffen dess saturni welcher listiglich allerley ehebruch begangen hat
melander_jocoseria02_1605,body,356,0,False,108,ES war ein Saturniſcher Pfaff/ mit namen Tyrannus/ der vberꝛedet die vornembſten vnd edelen im Volck/ die da pflegeten im abgoͤttiſchen Tempel an zu beten/ vnd ſagt/ wenn er ein ſchoͤnes vnd edles Weib ſahe/ die jhm gefiele als hette jhm der abgott Saturnus befohlen daß ſie ſolte vber Nacht im Tempel bleiben/ vnd jhme dienen.,es war ein saturniſcher pfaff mit namen tyrannus der vberꝛedet die vornembſten vnd edelen im volck die da pflegeten im abgoͤttiſchen tempel an zu beten vnd ſagt wenn er ein ſchoͤnes vnd edles weib ſahe die jhm gefiele als hette jhm der abgott saturnus befohlen daß ſie ſolte vber nacht im tempel bleiben vnd jhme dienen,es war ein saturnischer pfaff mit namen tyrannus der uberedet die uornembsten und edelen im uolck die da pflegeten im abgottischen tempel an zu beten und sagt wenn er ein schones und edles weib sahe die ihm gefiele als hette ihm der abgott saturnus befohlen dass sie solte uber nacht im tempel bleiben und ihme dienen
melander_jocoseria02_1605,body,356,1,False,109,Wo nun einer ein ſolches hoͤret/ daß der abgott ahn ſeinem Weibe gefallen hette/ hatt er ſich des gefreuet vnd erhoben/ vnd ſein Weib auff das ſchoͤnſte ſich ſchmuͤcken vnd butzen laſſen/ auch jhr gaben vnd kleinod geben/ darmit den abgot zuverehren.,wo nun einer ein ſolches hoͤret daß der abgott ahn ſeinem weibe gefallen hette hatt er ſich des gefreuet vnd erhoben vnd ſein weib auff das ſchoͤnſte ſich ſchmuͤcken vnd butzen laſſen auch jhr gaben vnd kleinod geben darmit den abgot zuverehren,wo nun einer ein solches horet dass der abgott ahn seinem weibe gefallen hette hatt er sich des gefreuet und erhoben und sein weib auff das schonste sich schmucken und butzen lassen auch ihr gaben und kleinod geben darmit den abgot zuuerehren
melander_jocoseria02_1605,body,356,2,False,109,Wenn ſie alſo in Tempel kommen/ hat der Pfaff Tyrannus im angeſicht des Volcks die Fraw im Tempel eingeſchloſſen/ vnd die Schluͤſſel vberlieffert/ vnnd hingangen.,wenn ſie alſo in tempel kommen hat der pfaff tyrannus im angeſicht des volcks die fraw im tempel eingeſchloſſen vnd die schluͤſſel vberlieffert vnnd hingangen,wenn sie also in tempel kommen hat der pfaff tyrannus im angesicht des uolcks die fraw im tempel eingeschlossen und die schlussel uberlieffert unnd hingangen
melander_jocoseria02_1605,body,356,3,False,109,Nach dem es aber Nacht worden/ hatt ſich der Pfaff durch heimlich vnnd vnter dem Erdreich verborgene genge in die bildniß Saturni gefuͤgt/ den dieſer goͤtze am Rucken außgehawen/ vnd Hol war/ vnd mit fleiß/ vnnd auffs genaweſt an die Wand geſtalt/ im Tempel waren brennende Liecht vnd fackeln.,nach dem es aber nacht worden hatt ſich der pfaff durch heimlich vnnd vnter dem erdreich verborgene genge in die bildniß saturni gefuͤgt den dieſer goͤtze am rucken außgehawen vnd hol war vnd mit fleiß vnnd auffs genaweſt an die wand geſtalt im tempel waren brennende liecht vnd fackeln,nach dem es aber nacht worden hatt sich der pfaff durch heimlich unnd unter dem erdreich uerborgene genge in die bildniss saturni gefugt den dieser gotze am rucken aussgehawen und hol war und mit fleiss unnd auffs genawest an die wand gestalt im tempel waren brennende liecht und fackeln
melander_jocoseria02_1605,body,356,4,False,109,Als nun diß Weib begierig zu beten/ hat der Pfaff durch das ehrenhild eine Stimme laſſen außgehen/ ob welcher die Fraw zu furcht vnd freude bewegt worden/ daß ſie wirdig were/ daß der abgott mit jhr redete.,als nun diß weib begierig zu beten hat der pfaff durch das ehrenhild eine stimme laſſen außgehen ob welcher die fraw zu furcht vnd freude bewegt worden daß ſie wirdig were daß der abgott mit jhr redete,als nun diss weib begierig zu beten hat der pfaff durch das ehrenhild eine stimme lassen aussgehen ob welcher die fraw zu furcht und freude bewegt worden dass sie wirdig were dass der abgott mit ihr redete
melander_jocoseria02_1605,body,356,5,False,109,Nach dem aber der vnfletige Gott ſeines gefallens gered hatte das jenige/ darmit er das Weib gar betruͤbte/ oder zur vnkeuſchheit anreitzete/ da ſind mit einer geſchicklichkeit alle Liecht verloſchen/ vnd da gieng der Pfaff von der Bildniß Saturni/ vnd volbrachte alſo mit dem verſturtzten Weibe ſeinen muthwillen Als diß lange zeit geweret/ hat ſichs begeben/ daß eine fromme Ehefrauw auch zu ſolchem handel kommen.,nach dem aber der vnfletige gott ſeines gefallens gered hatte das jenige darmit er das weib gar betruͤbte oder zur vnkeuſchheit anreitzete da ſind mit einer geſchicklichkeit alle liecht verloſchen vnd da gieng der pfaff von der bildniß saturni vnd volbrachte alſo mit dem verſturtzten weibe ſeinen muthwillen als diß lange zeit geweret hat ſichs begeben daß eine fromme ehefrauw auch zu ſolchem handel kommen,nach dem aber der unfletige gott seines gefallens gered hatte das ienige darmit er das weib gar betrubte oder zur unkeuschheit anreitzete da sind mit einer geschicklichkeit alle liecht uerloschen und da gieng der pfaff uon der bildniss saturni und uolbrachte also mit dem uersturtzten weibe seinen muthwillen als diss lange zeit geweret hat sichs begeben dass eine fromme ehefrauw auch zu solchem handel kommen
melander_jocoseria02_1605,body,356,6,False,109,Dieſe hat eine ſchreckliche Schew ob dieſer handlung gehabt/ vnd deß tyrannen ſtim wol er kant/ iſt endlich heimkommen/ dem Man den handel angezeiget/ der es fuͤr die Obrigkeit gebracht vnd den Pfaffen endlich biß ahn die Folter gebracht der daran alle buͤberey bekand hat.,dieſe hat eine ſchreckliche schew ob dieſer handlung gehabt vnd deß tyrannen ſtim wol er kant iſt endlich heimkommen dem man den handel angezeiget der es fuͤr die obrigkeit gebracht vnd den pfaffen endlich biß ahn die folter gebracht der daran alle buͤberey bekand hat,diese hat eine schreckliche schew ob dieser handlung gehabt und dess tyrannen stim wol er kant ist endlich heimkommen dem man den handel angezeiget der es fur die obrigkeit gebracht und den pfaffen endlich biss ahn die folter gebracht der daran alle buberey bekand hat
melander_jocoseria02_1605,body,356,7,True,109,Sind alſo die Heiden bey den Chriſten zu groſſem hon vnnd ſpot kommen/ denn da offenbar worden/ wie jhre Muͤtter Ehebrecherin weren/ die Kinder Hurenkinder/ die Vaͤtter Narren vnnd toren/ iſt als bald das gotzenwerck außgerottet vnd verſtoͤret worden.,sind alſo die heiden bey den chriſten zu groſſem hon vnnd ſpot kommen denn da offenbar worden wie jhre muͤtter ehebrecherin weren die kinder hurenkinder die vaͤtter narren vnnd toren iſt als bald das gotzenwerck außgerottet vnd verſtoͤret worden,sind also die heiden bey den christen zu grossem hon unnd spot kommen denn da offenbar worden wie ihre mutter ehebrecherin weren die kinder hurenkinder die uatter narren unnd toren ist als bald das gotzenwerck aussgerottet und uerstoret worden
melander_jocoseria02_1605,body,357,0,True,110,XCVI. Von Meſſalina deß Keyſers Claudii Eheweib.,xcvi von meſſalina deß keyſers claudii eheweib,xcui uon messalina dess keysers claudii eheweib
melander_jocoseria02_1605,body,358,0,False,110,MEſſalina deß Keyſers Claudii Tyberi Ehweib/ hat erſtlich heimlich Ehbruch gerieben/ bald hernach oͤffentlich/ als were ſie es reichlich befuͤgt.,meſſalina deß keyſers claudii tyberi ehweib hat erſtlich heimlich ehbruch gerieben bald hernach oͤffentlich als were ſie es reichlich befuͤgt,messalina dess keysers claudii tyberi ehweib hat erstlich heimlich ehbruch gerieben bald hernach offentlich als were sie es reichlich befugt
melander_jocoseria02_1605,body,358,1,False,110,Als ſolches geſchehen/ ſind jr viel ertoͤdet worden/ die ſich zu jrem laſtern zubegeben/ geſchewet/ ſie iſt auch in ſolchem laſter viel hitziger worden/ daß ſie auch die Edelen Weiber vnd Jungfrawen jhr nach zufolgen erwehlet hat/ vnd die Maͤnner gezwungen/ jhr zu wilfahren/ vnd wer ſich deß gewegert/ in den vnnd in ſein gantz geſchlecht hat ſie zu tyrañiſiren befohlen.,als ſolches geſchehen ſind jr viel ertoͤdet worden die ſich zu jrem laſtern zubegeben geſchewet ſie iſt auch in ſolchem laſter viel hitziger worden daß ſie auch die edelen weiber vnd jungfrawen jhr nach zufolgen erwehlet hat vnd die maͤnner gezwungen jhr zu wilfahren vnd wer ſich deß gewegert in den vnnd in ſein gantz geſchlecht hat ſie zu tyrañiſiren befohlen,als solches geschehen sind ir uiel ertodet worden die sich zu irem lastern zubegeben geschewet sie ist auch in solchem laster uiel hitziger worden dass sie auch die edelen weiber und iungfrawen ihr nach zufolgen erwehlet hat und die manner gezwungen ihr zu wilfahren und wer sich dess gewegert in den unnd in sein gantz geschlecht hat sie zu tyrannisiren befohlen
melander_jocoseria02_1605,body,358,2,True,110,Sie hat auch (das ſchand zuſagen) offt eine auß jhren Maͤgden gefordert/ die in oͤffentlichen Huren baten haben muͤſſen Gelt verdienen.,sie hat auch das ſchand zuſagen offt eine auß jhren maͤgden gefordert die in oͤffentlichen huren baten haben muͤſſen gelt verdienen,sie hat auch das schand zusagen offt eine auss ihren magden gefordert die in offentlichen huren baten haben mussen gelt uerdienen
melander_jocoseria02_1605,body,359,0,True,110,XCVII. Ein Procurator ſtrigelt einen Doctor met ſeinem Weibe im Bade.,xcvii ein procurator ſtrigelt einen doctor met ſeinem weibe im bade,xcuii ein procurator strigelt einen doctor met seinem weibe im bade
melander_jocoseria02_1605,body,360,0,False,110,JM Jahr 1506. vmb Weyhnachten/ war zu Coſtentz ein Doctor vnnd Advocat/ der bulet mit eines Procuratoris/ ans Biſchoffs Hoffe Weib/ der ward ſein jnnen dz ſie vormals in ſeinem abweſen gebatet hatten.,jm jahr vmb weyhnachten war zu coſtentz ein doctor vnnd advocat der bulet mit eines procuratoris ans biſchoffs hoffe weib der ward ſein jnnen dz ſie vormals in ſeinem abweſen gebatet hatten,im iahr umb weyhnachten war zu costentz ein doctor unnd aduocat der bulet mit eines procuratoris ans bischoffs hoffe weib der ward sein innen dz sie uormals in seinem abwesen gebatet hatten
melander_jocoseria02_1605,body,360,1,False,110,Vnd nam ſich ahn/ er wolte auß der Statt/ vñ hat jm ein ſtriegel mit langen ſchneidenten zaͤhnen laſſen zurichten/ vnd als ſie ſein nicht warteten/ vnnd in das Bad in einer Kuppelerin Hauß gangen waren/ kam er ſelb vierte in das Hauß/ ließ ſeine Geſellen das Hauß verwahren/ vnd lieff zu den zweyen in das Badt/ vnd ſtriegelt zum erſten den Doctor daß jhm das angeſicht vnnd Augen zerrieſſen/ darnach das gemaͤchte/ vnd zerreiß jhm den Leib ſo jaͤmmerlich/ daß es ein Elend angeſicht war zuſehen/ vnd er am dritten tage ſtarb.,vnd nam ſich ahn er wolte auß der statt vñ hat jm ein ſtriegel mit langen ſchneidenten zaͤhnen laſſen zurichten vnd als ſie ſein nicht warteten vnnd in das bad in einer kuppelerin hauß gangen waren kam er ſelb vierte in das hauß ließ ſeine geſellen das hauß verwahren vnd lieff zu den zweyen in das badt vnd ſtriegelt zum erſten den doctor daß jhm das angeſicht vnnd augen zerrieſſen darnach das gemaͤchte vnd zerreiß jhm den leib ſo jaͤmmerlich daß es ein elend angeſicht war zuſehen vnd er am dritten tage ſtarb,und nam sich ahn er wolte auss der statt und hat im ein striegel mit langen schneidenten zahnen lassen zurichten und als sie sein nicht warteten unnd in das bad in einer kuppelerin hauss gangen waren kam er selb uierte in das hauss liess seine gesellen das hauss uerwahren und lieff zu den zweyen in das badt und striegelt zum ersten den doctor dass ihm das angesicht unnd augen zerriessen darnach das gemachte und zerreiss ihm den leib so iammerlich dass es ein elend angesicht war zusehen und er am dritten tage starb
melander_jocoseria02_1605,body,360,2,True,111,Deßgleichen zerreiß er der Frauwen die Dutten zu Lumpen/ vnnd ſonſt vber den Leib vnd arm/ vnnd wo ſie nicht mit einem Kinde gangen/ hette er ſie auch getoͤdtet.,deßgleichen zerreiß er der frauwen die dutten zu lumpen vnnd ſonſt vber den leib vnd arm vnnd wo ſie nicht mit einem kinde gangen hette er ſie auch getoͤdtet,dessgleichen zerreiss er der frauwen die dutten zu lumpen unnd sonst uber den leib und arm unnd wo sie nicht mit einem kinde gangen hette er sie auch getodtet
melander_jocoseria02_1605,body,361,0,True,111,XCVIII. Einem Huriſchen Pfaffen außgeſehnitten.,xcviii einem huriſchen pfaffen außgeſehnitten,xcuiii einem hurischen pfaffen aussgesehnitten
melander_jocoseria02_1605,body,362,0,False,111,ANno 1488. War ein Pfarherꝛ/ der einer Ehefrawen ſo lange nach getrachtet/ biß daß er ſie zu fall brachte.,anno war ein pfarherꝛ der einer ehefrawen ſo lange nach getrachtet biß daß er ſie zu fall brachte,anno war ein pfarher der einer ehefrawen so lange nach getrachtet biss dass er sie zu fall brachte
melander_jocoseria02_1605,body,362,1,False,111,Als der Frauwen Mann aber ſolches jnne worden/ hat er dem Pfaffen ernſtlich getreuwet/ daß wo er jhn ferner bekommen wuͤrde/ ſo ſolte es jhme ſeine heimliche glieder koſten.,als der frauwen mann aber ſolches jnne worden hat er dem pfaffen ernſtlich getreuwet daß wo er jhn ferner bekommen wuͤrde ſo ſolte es jhme ſeine heimliche glieder koſten,als der frauwen mann aber solches inne worden hat er dem pfaffen ernstlich getreuwet dass wo er ihn ferner bekommen wurde so solte es ihme seine heimliche glieder kosten
melander_jocoseria02_1605,body,362,2,False,111,Nun legte er der Mann mit ſeinem Weibe ahn/ daß/ da der loſe Pfaff einsmals fuͤr jhrer Haußthuͤr fuͤrvber gienge/ ruffet ſie jhn zu jhr/ mit freundlichen bitten/ daß er mit jhr ins Haus gienge.,nun legte er der mann mit ſeinem weibe ahn daß da der loſe pfaff einsmals fuͤr jhrer haußthuͤr fuͤrvber gienge ruffet ſie jhn zu jhr mit freundlichen bitten daß er mit jhr ins haus gienge,nun legte er der mann mit seinem weibe ahn dass da der lose pfaff einsmals fur ihrer haussthur furuber gienge ruffet sie ihn zu ihr mit freundlichen bitten dass er mit ihr ins haus gienge
