doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1593,body,85,0,False,35,Hinwider erzelet Paulus etliche Tugent vnd gute Werck / deren sich die Christen befleissigen sollen / vnd spricht erstlich / Sie sollen gelinde sein / das ist / alle ding / so etwa zweiffelhafftig / vnd vbel ausgelegt werden köndten / so viel mit gutem Gewissen geschehen kan / auffs beste deuten / nach dem löblichen Deudschen Sprichwort / Der Man ist weis vnd wolgelert / der alle ding zum besten kehrt.,hinwider erzelet paulus etliche tugent vnd gute werck deren sich die christen befleissigen sollen vnd spricht erstlich sie sollen gelinde sein das ist alle ding so etwa zweiffelhafftig vnd vbel ausgelegt werden köndten so viel mit gutem gewissen geschehen kan auffs beste deuten nach dem löblichen deudschen sprichwort der man ist weis vnd wolgelert der alle ding zum besten kehrt,hinwider erzelet paulus etliche tugent und gute werck deren sich die christen befleissigen sollen und spricht erstlich sie sollen gelinde sein das ist alle ding so etwa zweiffelhafftig und ubel ausgelegt werden kondten so uiel mit gutem gewissen geschehen kan auffs beste deuten nach dem loblichen deudschen sprichwort der man ist weis und wolgelert der alle ding zum besten kehrt
sattler_predigt_1593,body,85,1,False,35,Vnd ist eben das Paulus zum Phil. 3. schreibet / Euwer lindigkeit lasset jederman kundt sein.,vnd ist eben das paulus zum phil schreibet euwer lindigkeit lasset jederman kundt sein,und ist eben das paulus zum phil schreibet euwer lindigkeit lasset iederman kundt sein
sattler_predigt_1593,body,85,2,False,35,Diese Tugend sol allenthalben im schwang gehen / Also sollen Zuhörer den Predigern / vnd Prediger den Zuhörern / desgleichen Vnderthanen der Oberkeit / Oberkeit den Vnderthanen / nicht alles auffs ergeste / sondern zum besten deuten.,diese tugend sol allenthalben im schwang gehen also sollen zuhörer den predigern vnd prediger den zuhörern desgleichen vnderthanen der oberkeit oberkeit den vnderthanen nicht alles auffs ergeste sondern zum besten deuten,diese tugend sol allenthalben im schwang gehen also sollen zuhorer den predigern und prediger den zuhorern desgleichen underthanen der oberkeit oberkeit den underthanen nicht alles auffs ergeste sondern zum besten deuten
sattler_predigt_1593,body,85,3,True,35,Vnd je ein Christ soll des andern Reden vnd Werck nicht vbel / sondern im besten auffnehmen.,vnd je ein christ soll des andern reden vnd werck nicht vbel sondern im besten auffnehmen,und ie ein christ soll des andern reden und werck nicht ubel sondern im besten auffnehmen
sattler_predigt_1593,body,86,0,False,35,Zum Andern / sollen die Christen sich der sanfftmut befleissigen / das ist / nicht alles so genaw mit ein ander suchen / Sondern einander etwas zu gut halten / vnd wenn schon einer bißweilen dem andern zunahe ist / es vergeben / auch einer dem andern weichen / / vnd etwas nachgeben.,zum andern sollen die christen sich der sanfftmut befleissigen das ist nicht alles so genaw mit ein ander suchen sondern einander etwas zu gut halten vnd wenn schon einer bißweilen dem andern zunahe ist es vergeben auch einer dem andern weichen vnd etwas nachgeben,zum andern sollen die christen sich der sanfftmut befleissigen das ist nicht alles so genaw mit ein ander suchen sondern einander etwas zu gut halten und wenn schon einer bissweilen dem andern zunahe ist es uergeben auch einer dem andern weichen und etwas nachgeben
sattler_predigt_1593,body,86,1,False,36,Denn gar wol gesaget ist / Allzu scharff macht schärtig.,denn gar wol gesaget ist allzu scharff macht schärtig,denn gar wol gesaget ist allzu scharff macht schartig
sattler_predigt_1593,body,86,2,False,36,Hergegen saget Christus / Selig sind die sanfftmütigen / deun sie werden das Erdreich besitzen.,hergegen saget christus selig sind die sanfftmütigen deun sie werden das erdreich besitzen,hergegen saget christus selig sind die sanfftmutigen deun sie werden das erdreich besitzen
sattler_predigt_1593,body,86,3,False,36,Da sich die Hirten Abrahams vnd Loths vnter einander nicht vertragen können / vnd einer von dem andern ziehen mus / lest Abraham dem Loth die wahl / er mög einnemen / welchen theil Landes er wil / vnangesehen / das er gleich als Loths Vater ist / vnd Loth jm billich hette weichen sollen.,da sich die hirten abrahams vnd loths vnter einander nicht vertragen können vnd einer von dem andern ziehen mus lest abraham dem loth die wahl er mög einnemen welchen theil landes er wil vnangesehen das er gleich als loths vater ist vnd loth jm billich hette weichen sollen,da sich die hirten abrahams und loths unter einander nicht uertragen konnen und einer uon dem andern ziehen mus lest abraham dem loth die wahl er mog einnemen welchen theil landes er wil unangesehen das er gleich als loths uater ist und loth im billich hette weichen sollen
sattler_predigt_1593,body,86,4,False,36,Joseph vergibt seinen Brüdern alles / was sie jhm zu leide gethan.,joseph vergibt seinen brüdern alles was sie jhm zu leide gethan,ioseph uergibt seinen brudern alles was sie ihm zu leide gethan
sattler_predigt_1593,body,86,5,True,36,Solche Sanfftmut sollen wir alle einander beweisen.,solche sanfftmut sollen wir alle einander beweisen,solche sanfftmut sollen wir alle einander beweisen
sattler_predigt_1593,body,87,0,False,36,Damit aber wird nicht verbotten / das Prediger / Oberkeit vnd andere / denen es Ampts halben gebüret / nicht solten gebürlichen ernst vnd eifer im straffen gebrauchen.,damit aber wird nicht verbotten das prediger oberkeit vnd andere denen es ampts halben gebüret nicht solten gebürlichen ernst vnd eifer im straffen gebrauchen,damit aber wird nicht uerbotten das prediger oberkeit und andere denen es ampts halben geburet nicht solten geburlichen ernst und eifer im straffen gebrauchen
sattler_predigt_1593,body,87,1,False,36,Freilich gebüret einem Prediger keines wegs darzu zulachen / weñ Gottes Wort verfelschet / vnd der Name Gottes verlestert wird.,freilich gebüret einem prediger keines wegs darzu zulachen weñ gottes wort verfelschet vnd der name gottes verlestert wird,freilich geburet einem prediger keines wegs darzu zulachen wenn gottes wort uerfelschet und der name gottes uerlestert wird
sattler_predigt_1593,body,87,2,False,36,Wer wird geergert / vnd Ich brinne nicht?,wer wird geergert vnd ich brinne nicht,wer wird geergert und ich brinne nicht
sattler_predigt_1593,body,87,3,False,36,spricht Paulus 2. Cor. 11. Sölcher Christlicher eifer gefellt GOtt wol.,spricht paulus cor sölcher christlicher eifer gefellt gott wol,spricht paulus cor solcher christlicher eifer gefellt gott wol
sattler_predigt_1593,body,87,4,False,36,Hergegen verderbts Eli / da er höret / das seine Kinder sich schendlich hielten / vnd hette nicht ein mal saur darzu gesehen / 1. Sam. 3. vnd Saul thut vnrecht / das er mit dem König Agag wider Gottes klares Wort gelinde fehret / vnd jhn leben lest.,hergegen verderbts eli da er höret das seine kinder sich schendlich hielten vnd hette nicht ein mal saur darzu gesehen sam vnd saul thut vnrecht das er mit dem könig agag wider gottes klares wort gelinde fehret vnd jhn leben lest,hergegen uerderbts eli da er horet das seine kinder sich schendlich hielten und hette nicht ein mal saur darzu gesehen sam und saul thut unrecht das er mit dem konig agag wider gottes klares wort gelinde fehret und ihn leben lest
sattler_predigt_1593,body,87,5,False,36,Die alten Kirchen Lerer haben recht vnd wol daran gethan / das sie wider die Ketzer geeiffert haben.,die alten kirchen lerer haben recht vnd wol daran gethan das sie wider die ketzer geeiffert haben,die alten kirchen lerer haben recht und wol daran gethan das sie wider die ketzer geeiffert haben
sattler_predigt_1593,body,87,6,True,37,Sonsten aber vnd ausserhalb dessen sollen wir gegen jederman vns sanfftmütig erzeigen.,sonsten aber vnd ausserhalb dessen sollen wir gegen jederman vns sanfftmütig erzeigen,sonsten aber und ausserhalb dessen sollen wir gegen iederman uns sanfftmutig erzeigen
sattler_predigt_1593,body,88,0,False,37,Also sol die Tauffe bey vns wircken ein newes leben / Wir sind sampt Christo durch die Tauffe begraben / spricht Paulus Rom. 6. das wie er aufferstanden ist durch die herligkeit des Vaters / also sollen auch wir in einem newen leben wandeln.,also sol die tauffe bey vns wircken ein newes leben wir sind sampt christo durch die tauffe begraben spricht paulus rom das wie er aufferstanden ist durch die herligkeit des vaters also sollen auch wir in einem newen leben wandeln,also sol die tauffe bey uns wircken ein newes leben wir sind sampt christo durch die tauffe begraben spricht paulus rom das wie er aufferstanden ist durch die herligkeit des uaters also sollen auch wir in einem newen leben wandeln
sattler_predigt_1593,body,88,1,False,37,Darumb heist hie Paulus die Tauff nicht allein ein Bad der Widergeburt / sondern auch der ernewerung des Heiligen Geistes / vnd bedeutet das eintauchen / so anfenglich bey der Tauffe gebraucht worden / das der alte Adam vnd sündliche Feisch sol erseufft werden / vnd das heraus ziehen / das aufferstehen vnd wider herfür kommen sol ein newer Mensch / der in Heiligkeit vnd Gerechtigkeit lebe.,darumb heist hie paulus die tauff nicht allein ein bad der widergeburt sondern auch der ernewerung des heiligen geistes vnd bedeutet das eintauchen so anfenglich bey der tauffe gebraucht worden das der alte adam vnd sündliche feisch sol erseufft werden vnd das heraus ziehen das aufferstehen vnd wider herfür kommen sol ein newer mensch der in heiligkeit vnd gerechtigkeit lebe,darumb heist hie paulus die tauff nicht allein ein bad der widergeburt sondern auch der ernewerung des heiligen geistes und bedeutet das eintauchen so anfenglich bey der tauffe gebraucht worden das der alte adam und sundliche feisch sol erseufft werden und das heraus ziehen das aufferstehen und wider herfur kommen sol ein newer mensch der in heiligkeit und gerechtigkeit lebe
sattler_predigt_1593,body,88,2,False,37,Wie es in dem Catechismo recht erkleret wird.,wie es in dem catechismo recht erkleret wird,wie es in dem catechismo recht erkleret wird
sattler_predigt_1593,body,88,3,False,37,Wir sind in der heiligen Tauff Gottes Kinder werden / Galat. 3. Darumb sollen wir als Gottes Kinder wandlen / Wir sind gewaschen von Sünden / vnd haben ein schön Kleid der vnschuldt Christi angezogen / welches das Westerhembd bedeutet / Darumb sollen wir vns nicht (wie ein Schwein / das gewaschen / sich wieder im schlam̃ waltzet) auffs new besudeln.,wir sind in der heiligen tauff gottes kinder werden galat darumb sollen wir als gottes kinder wandlen wir sind gewaschen von sünden vnd haben ein schön kleid der vnschuldt christi angezogen welches das westerhembd bedeutet darumb sollen wir vns nicht wie ein schwein das gewaschen sich wieder im schlam̃ waltzet auffs new besudeln,wir sind in der heiligen tauff gottes kinder werden galat darumb sollen wir als gottes kinder wandlen wir sind gewaschen uon sunden und haben ein schon kleid der unschuldt christi angezogen welches das westerhembd bedeutet darumb sollen wir uns nicht wie ein schwein das gewaschen sich wieder im schlamm waltzet auffs new besudeln
sattler_predigt_1593,body,88,4,True,37,Der Himmel ist vns auffgeschlossen / wie in der Tauffe Christi / Mat. 3. fürgebildet wird / oder wie hie Paulus sagt / Wir sind gerecht vnd Erben des Ewigen Lebens worden / darumb sollen wir vns nicht selber den Himel wiederumb zuschliessen / vnd vns des Ewigen Lebens nicht wiederumb verlustig machen / welchs denn geschicht / wenn man in Sünden wieder das Gewissen lebet.,der himmel ist vns auffgeschlossen wie in der tauffe christi mat fürgebildet wird oder wie hie paulus sagt wir sind gerecht vnd erben des ewigen lebens worden darumb sollen wir vns nicht selber den himel wiederumb zuschliessen vnd vns des ewigen lebens nicht wiederumb verlustig machen welchs denn geschicht wenn man in sünden wieder das gewissen lebet,der himmel ist uns auffgeschlossen wie in der tauffe christi mat furgebildet wird oder wie hie paulus sagt wir sind gerecht und erben des ewigen lebens worden darumb sollen wir uns nicht selber den himel wiederumb zuschliessen und uns des ewigen lebens nicht wiederumb uerlustig machen welchs denn geschicht wenn man in sunden wieder das gewissen lebet
sattler_predigt_1593,body,89,0,False,38,Denn das vnser Wiedersacher fürgeben / Man behalte gleich wol den heiligen Geist / vnnd die Seligkeit / wenn man schon in Sünden wider das Gewissen lebe / darauff es denn etliche getrost wagen / vnd ohne schew in den tag hinein sündigen / in stetem Geseuffe / Vnzucht / Neid vnd Haß / Vngerechtigkeit / Geitz / vnd dergleichen Sünden leben / das ist GOttes Worte vngemeß / vnd zuwieder.,denn das vnser wiedersacher fürgeben man behalte gleich wol den heiligen geist vnnd die seligkeit wenn man schon in sünden wider das gewissen lebe darauff es denn etliche getrost wagen vnd ohne schew in den tag hinein sündigen in stetem geseuffe vnzucht neid vnd haß vngerechtigkeit geitz vnd dergleichen sünden leben das ist gottes worte vngemeß vnd zuwieder,denn das unser wiedersacher furgeben man behalte gleich wol den heiligen geist unnd die seligkeit wenn man schon in sunden wider das gewissen lebe darauff es denn etliche getrost wagen und ohne schew in den tag hinein sundigen in stetem geseuffe unzucht neid und hass ungerechtigkeit geitz und dergleichen sunden leben das ist gottes worte ungemess und zuwieder
sattler_predigt_1593,body,89,1,False,38,Denn das zeuget klärlich Roman. 8. So jhr nach dem Fleisch lebet / so werdet jhr sterben müssen.,denn das zeuget klärlich roman so jhr nach dem fleisch lebet so werdet jhr sterben müssen,denn das zeuget klarlich roman so ihr nach dem fleisch lebet so werdet ihr sterben mussen
sattler_predigt_1593,body,89,2,False,38,Vnd 1. Corinth. 6. Weder die Hurer / noch die Abgöttischen / noch die Ehebrecher / noch die Weichlinge / noch die Diebe / noch die Geitzigen / noch die trunckenbolt / noch die lesterer / noch die Reuber / werden das Reich GOttes ererben.,vnd corinth weder die hurer noch die abgöttischen noch die ehebrecher noch die weichlinge noch die diebe noch die geitzigen noch die trunckenbolt noch die lesterer noch die reuber werden das reich gottes ererben,und corinth weder die hurer noch die abgottischen noch die ehebrecher noch die weichlinge noch die diebe noch die geitzigen noch die trunckenbolt noch die lesterer noch die reuber werden das reich gottes ererben
sattler_predigt_1593,body,89,3,False,38,Vnd wird solches Galat. 5. Ephes. 5. vnd Apocal. 21. widerholet.,vnd wird solches galat ephes vnd apocal widerholet,und wird solches galat ephes und apocal widerholet
sattler_predigt_1593,body,89,4,True,38,Also hat Saul / vnangesehen / das er beschnitten gewesen / Vnd den heiligen Geist gehabt / wie er GOtt vngehorsam worden / den H. Geist verloren.,also hat saul vnangesehen das er beschnitten gewesen vnd den heiligen geist gehabt wie er gott vngehorsam worden den h geist verloren,also hat saul unangesehen das er beschnitten gewesen und den heiligen geist gehabt wie er gott ungehorsam worden den h geist uerloren
sattler_predigt_1593,body,90,0,False,38,Darumb sollen wir von Sünden abstehen / vnd in einem newen leben wandlen.,darumb sollen wir von sünden abstehen vnd in einem newen leben wandlen,darumb sollen wir uon sunden abstehen und in einem newen leben wandlen
sattler_predigt_1593,body,90,1,True,38,Ist vnser angefangener newer Gehorsam schon vnuolkommen / so wil vns doch GOtt / weil er vns in der heiligen Tauffe zu Kindern angenommen hat / solche schwacheit vergeben / Denn die Widergeburt inn dieser Welt allein angefangen / Aber am Jüngsten tage erst vollendet wird / Derowegen Christus Math. 19. die Aufferstehung die Wiedergeburt nennet.,ist vnser angefangener newer gehorsam schon vnuolkommen so wil vns doch gott weil er vns in der heiligen tauffe zu kindern angenommen hat solche schwacheit vergeben denn die widergeburt inn dieser welt allein angefangen aber am jüngsten tage erst vollendet wird derowegen christus math die aufferstehung die wiedergeburt nennet,ist unser angefangener newer gehorsam schon unuolkommen so wil uns doch gott weil er uns in der heiligen tauffe zu kindern angenommen hat solche schwacheit uergeben denn die widergeburt inn dieser welt allein angefangen aber am iungsten tage erst uollendet wird derowegen christus math die aufferstehung die wiedergeburt nennet
sattler_predigt_1593,body,91,0,True,39,Also ist E. L. dißmal von Dreyen Puncten berichtet.,also ist e l dißmal von dreyen puncten berichtet,also ist e l dissmal uon dreyen puncten berichtet
sattler_predigt_1593,body,92,0,False,39,Erstlich / in was noth von Natur alle Menschen stecken / Nemlich / das sie in Geistlichen sachen sind vnwissend / vngehorsam dem Wort GOttes / vnd dienen nicht GOtt / sondern den lüsten.,erstlich in was noth von natur alle menschen stecken nemlich das sie in geistlichen sachen sind vnwissend vngehorsam dem wort gottes vnd dienen nicht gott sondern den lüsten,erstlich in was noth uon natur alle menschen stecken nemlich das sie in geistlichen sachen sind unwissend ungehorsam dem wort gottes und dienen nicht gott sondern den lusten
sattler_predigt_1593,body,92,1,True,39,Gölchen schaden sollen wir behertzigen / GOtt / das er vns dauon hilfft / dancken / vnd vns hüten / das wir vnser Ersten Geburth nichts guts zuschreiben / Sondern erkennen / das wir von Natur stecken vnter Gottes Zorn / im Reich des Teuffels / vnd verdamnis / wir sein von Gleubigen oder Vngleubigen Eltern geborn.,gölchen schaden sollen wir behertzigen gott das er vns dauon hilfft dancken vnd vns hüten das wir vnser ersten geburth nichts guts zuschreiben sondern erkennen das wir von natur stecken vnter gottes zorn im reich des teuffels vnd verdamnis wir sein von gleubigen oder vngleubigen eltern geborn,golchen schaden sollen wir behertzigen gott das er uns dauon hilfft dancken und uns huten das wir unser ersten geburth nichts guts zuschreiben sondern erkennen das wir uon natur stecken unter gottes zorn im reich des teuffels und uerdamnis wir sein uon gleubigen oder ungleubigen eltern geborn
sattler_predigt_1593,body,93,0,True,39,Zum Andern / Haben wir gehört / wie wir gerecht vnd selig werden / nemlich / ohn vnsere Wercke / aus gnaden durch das Verdienst Christi / welche wolthaten vns durch das Wort vnd die heiligen Sacramenten angeboten / vnd geschencket werden / Wir sollens im Glauben ergreiffen / vnd vns des von Hertzen trösten / das Gott vns in der Tauffe zu Kindern angenommen / vnd durch das Predigampt die Sünde vergibt / vnd Christus vns im heiligen Nachtmal vns mit seinem Leib vnd Bluth speiset vnd trencket / vnd also wie er gegen vns gesinnet sey / sich gnugsam erkleret.,zum andern haben wir gehört wie wir gerecht vnd selig werden nemlich ohn vnsere wercke aus gnaden durch das verdienst christi welche wolthaten vns durch das wort vnd die heiligen sacramenten angeboten vnd geschencket werden wir sollens im glauben ergreiffen vnd vns des von hertzen trösten das gott vns in der tauffe zu kindern angenommen vnd durch das predigampt die sünde vergibt vnd christus vns im heiligen nachtmal vns mit seinem leib vnd bluth speiset vnd trencket vnd also wie er gegen vns gesinnet sey sich gnugsam erkleret,zum andern haben wir gehort wie wir gerecht und selig werden nemlich ohn unsere wercke aus gnaden durch das uerdienst christi welche wolthaten uns durch das wort und die heiligen sacramenten angeboten und geschencket werden wir sollens im glauben ergreiffen und uns des uon hertzen trosten das gott uns in der tauffe zu kindern angenommen und durch das predigampt die sunde uergibt und christus uns im heiligen nachtmal uns mit seinem leib und bluth speiset und trencket und also wie er gegen uns gesinnet sey sich gnugsam erkleret
sattler_predigt_1593,body,94,0,True,40,Zum Dritten / wie wir vns forthin / wenn wir widergeboren / halten sollen / nemlich / der Oberkeit gehorsam sein / sonsten den Nehesten nicht lestern / nicht hassen / Sondern gelind vnd sanfftmütig sein / damit wir Gotts gnad / den heiligen Geist vnd die Seligkeit / so wir in der heiligen Tauff empfangen / nicht widerumb verlieren / Das verleihe vns Gott der Vater durch seinen heiligen Geist vmb Jesu Christi vnsers HErrn willen / AMEN.,zum dritten wie wir vns forthin wenn wir widergeboren halten sollen nemlich der oberkeit gehorsam sein sonsten den nehesten nicht lestern nicht hassen sondern gelind vnd sanfftmütig sein damit wir gotts gnad den heiligen geist vnd die seligkeit so wir in der heiligen tauff empfangen nicht widerumb verlieren das verleihe vns gott der vater durch seinen heiligen geist vmb jesu christi vnsers herrn willen amen,zum dritten wie wir uns forthin wenn wir widergeboren halten sollen nemlich der oberkeit gehorsam sein sonsten den nehesten nicht lestern nicht hassen sondern gelind und sanfftmutig sein damit wir gotts gnad den heiligen geist und die seligkeit so wir in der heiligen tauff empfangen nicht widerumb uerlieren das uerleihe uns gott der uater durch seinen heiligen geist umb iesu christi unsers herrn willen amen
sattler_predigt_1593,body,95,0,True,40,Gedruckt zur Heinrichstadt durch Conrad Horn / Anno 1593.,gedruckt zur heinrichstadt durch conrad horn anno,gedruckt zur heinrichstadt durch conrad horn anno
