doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524801,body,92,0,True,[18],Das du fuͤr mich vergoſſen.,das du fuͤr mich vergoſſen,das du fur mich uergossen
524801,body,93,0,False,[18],Sage auch zu mir/ Heute wirſtu mit mir im Paradiß ſein: Setze mir die Cron der Gerechtigkeit auff/ vnd gib mir ein froͤlich Hertz/ das ich ſage: Munde immunde vale.,sage auch zu mir heute wirſtu mit mir im paradiß ſein setze mir die cron der gerechtigkeit auff vnd gib mir ein froͤlich hertz das ich ſage munde immunde vale,sage auch zu mir heute wirstu mit mir im paradiss sein setze mir die cron der gerechtigkeit auff und gib mir ein frolich hertz das ich sage munde immunde uale
524801,body,93,1,True,[18],Ade du vnreine Welt/ du haſt mich genung tribuliret vnd geplaget/ ſuche dir einen andern Compan/ oder Geſellen/ den du aͤngſtigen moͤgeſt.,ade du vnreine welt du haſt mich genung tribuliret vnd geplaget ſuche dir einen andern compan oder geſellen den du aͤngſtigen moͤgeſt,ade du unreine welt du hast mich genung tribuliret und geplaget suche dir einen andern compan oder gesellen den du angstigen mogest
524801,body,94,0,False,[18],"Endlich kompt drauff der letzte beſte Grad/ eſſe cum Christo, bey Chriſto ſein.",endlich kompt drauff der letzte beſte grad eſſe cum christo bey chriſto ſein,endlich kompt drauff der letzte beste grad esse cum christo bey christo sein
524801,body,94,1,False,[18],Hier ſind wir zwar auch bey Chriſto/ vnd wir haben jhn im Wort vnd Sacramenten.,hier ſind wir zwar auch bey chriſto vnd wir haben jhn im wort vnd sacramenten,hier sind wir zwar auch bey christo und wir haben ihn im wort und sacramenten
524801,body,94,2,True,[19],Aber doꝛt werden wir jhn ſehen võ Angeſicht zu Angeſicht/ welches aller Welt frewde vbertrifft/ davon der H. Evangeliſt vnd Apoſtel Johannes geſchrieben: Meine lieben/ wir ſind nun Gottes kinder/ vnd iſt noch nicht erſchienen/ was wir ſein werden/ wir wiſſen aber/ wenn es erſcheinen wird/ das wir jhm gleich ſein werden/ Denn wir werden jhn ſehen wie Er iſt.,aber doꝛt werden wir jhn ſehen võ angeſicht zu angeſicht welches aller welt frewde vbertrifft davon der h evangeliſt vnd apoſtel johannes geſchrieben meine lieben wir ſind nun gottes kinder vnd iſt noch nicht erſchienen was wir ſein werden wir wiſſen aber wenn es erſcheinen wird das wir jhm gleich ſein werden denn wir werden jhn ſehen wie er iſt,aber dot werden wir ihn sehen uon angesicht zu angesicht welches aller welt frewde ubertrifft dauon der h euangelist und apostel iohannes geschrieben meine lieben wir sind nun gottes kinder und ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird das wir ihm gleich sein werden denn wir werden ihn sehen wie er ist
524801,body,95,0,False,[19],Derowegen ſchlieſſe ich mit den Worten des H. Auguſtini.,derowegen ſchlieſſe ich mit den worten des h auguſtini,derowegen schliesse ich mit den worten des h augustini
524801,body,95,1,False,[19],"Qui deſiderat diſſolvi & eſſe cum Christo, is non patienter moritur, ſed patienter vivit, & delectabiliter moritur.",qui deſiderat diſſolvi & eſſe cum christo is non patienter moritur ſed patienter vivit & delectabiliter moritur,qui desiderat dissolui et esse cum christo is non patienter moritur sed patienter uiuit et delectabiliter moritur
524801,body,95,2,True,[19],Das iſt: Wer begehret Auffgeloͤſet zu werden/ vnd bey Chriſto zu ſein/ der ſtirbet nicht gedultig/ ſondern lebet gedultig vnd ſtirbet froͤlich/ ꝛc.,das iſt wer begehret auffgeloͤſet zu werden vnd bey chriſto zu ſein der ſtirbet nicht gedultig ſondern lebet gedultig vnd ſtirbet froͤlich ꝛc,das ist wer begehret auffgeloset zu werden und bey christo zu sein der stirbet nicht gedultig sondern lebet gedultig und stirbet frolich c
524801,head,96,0,True,[19],Ε᾽υλὀγιομ.,ευλὀγιομ,
524801,body,97,0,True,[19],Anlangende nun den Weyland Edlen/ Ehꝛenveſten vnd Hochgelahꝛten H. Paul Hentznern/ Fuͤrſtl: Muͤnſterb: Olßniſchen vnd Bernſtaͤdtiſchen numehꝛ biß ins 22. Jahꝛ geweſenen trewen Rath vnd Diener/ deſſen ſelige Leiche wir nun biß zu dieſem bereitteten Ruhebetlein/ darinn er alsbald verſencket werden ſoll/ begleittet haben/ Verhelt es ſich mit deſſelbigen Ehꝛlichen Ankunfft vnd Geburt/ Chꝛiſtlichem Leben vnd Wandel/ vnd dann ſeligem Abſchiede vnd Abtritt auß dieſer Jrꝛdiſchen Pilgramſchafft in das Ewige vnd Himliſche Vaterland/ kuͤrtzlich wie folget.,anlangende nun den weyland edlen ehꝛenveſten vnd hochgelahꝛten h paul hentznern fuͤrſtl muͤnſterb olßniſchen vnd bernſtaͤdtiſchen numehꝛ biß ins jahꝛ geweſenen trewen rath vnd diener deſſen ſelige leiche wir nun biß zu dieſem bereitteten ruhebetlein darinn er alsbald verſencket werden ſoll begleittet haben verhelt es ſich mit deſſelbigen ehꝛlichen ankunfft vnd geburt chꝛiſtlichem leben vnd wandel vnd dann ſeligem abſchiede vnd abtritt auß dieſer jrꝛdiſchen pilgramſchafft in das ewige vnd himliſche vaterland kuͤrtzlich wie folget,anlangende nun den weyland edlen ehenuesten und hochgelahten h paul hentznern furstl munsterb olssnischen und bernstadtischen numeh biss ins iah gewesenen trewen rath und diener dessen selige leiche wir nun biss zu diesem bereitteten ruhebetlein darinn er alsbald uersencket werden soll begleittet haben uerhelt es sich mit desselbigen ehlichen ankunfft und geburt chistlichem leben und wandel und dann seligem abschiede und abtritt auss dieser irdischen pilgramschafft in das ewige und himlische uaterland kurtzlich wie folget
524801,body,98,0,False,[19],"ER iſt auff dieſe Welt zu Cꝛoſſen in Schleſien im Jahr Chriſti 1558. den 29. Januarij, an einer Mitwoch fruͤhe vmb 9. Vhr von Chriſtlichen vnd Gottliebenden Eltern/ als dem Ehrwuͤrdigen/ Achtbaren vnd Wolgelaͤhꝛten Herꝛen Johanne Hentznero, Weyland Fuͤrſtl: Muͤnſterbergiſchen Hoffpredigern vnnd Pfarꝛern zu Sternberg in Maͤhren/ auch gedachter Herꝛſchafft geweſenen threwen Superintendente, Seinem geliebten Vatern/ (welcher in wahrer Erkaͤntnuͤß vnd Bekaͤntniß JEſu Chriſti/ den 19. Februarij, Anno 79. der mindern Zahl auß dieſem Jammerthal abgefodert/ vnnd inn die Ewige frewde der Kinder Gottes transferiret worden/) vnd dañ Frawen Dorotheâ Metſchelin/ des Ehrenveſten Herꝛn Hanß Metſchels Buͤrgers vnd Weinhaͤndlers zu Croſſen Tochter/ ſeiner lieben Mutter/ (welche gleicher geſtalt/ Anno 1589. den 16. Septembris ſanfſt vñ ſeliglich vorſchieden) geboren.",er iſt auff dieſe welt zu cꝛoſſen in schleſien im jahr chriſti den januarij an einer mitwoch fruͤhe vmb vhr von chriſtlichen vnd gottliebenden eltern als dem ehrwuͤrdigen achtbaren vnd wolgelaͤhꝛten herꝛen johanne hentznero weyland fuͤrſtl muͤnſterbergiſchen hoffpredigern vnnd pfarꝛern zu sternberg in maͤhren auch gedachter herꝛſchafft geweſenen threwen superintendente seinem geliebten vatern welcher in wahrer erkaͤntnuͤß vnd bekaͤntniß jeſu chriſti den februarij anno der mindern zahl auß dieſem jammerthal abgefodert vnnd inn die ewige frewde der kinder gottes transferiret worden vnd dañ frawen dorotheâ metſchelin des ehrenveſten herꝛn hanß metſchels buͤrgers vnd weinhaͤndlers zu croſſen tochter ſeiner lieben mutter welche gleicher geſtalt anno den septembris ſanfſt vñ ſeliglich vorſchieden geboren,er ist auff diese welt zu cossen in schlesien im iahr christi den ianuarii an einer mitwoch fruhe umb uhr uon christlichen und gottliebenden eltern als dem ehrwurdigen achtbaren und wolgelahten heren iohanne hentznero weyland furstl munsterbergischen hoffpredigern unnd pfarern zu sternberg in mahren auch gedachter herschafft gewesenen threwen superintendente seinem geliebten uatern welcher in wahrer erkantnuss und bekantniss iesu christi den februarii anno der mindern zahl auss diesem iammerthal abgefodert unnd inn die ewige frewde der kinder gottes transferiret worden und dann frawen dorothea metschelin des ehrenuesten hern hanss metschels burgers und weinhandlers zu crossen tochter seiner lieben mutter welche gleicher gestalt anno den septembris sanfst und seliglich uorschieden geboren
524801,body,98,1,False,[20],"Von welchen ſeinen lieben Eltern er dann von Kindheit an/ inn wahrer Gottesfurcht vnd Chriſtlichen Thugenden aufferzogen/ auch Anfangs zu Namßlaw vñ Bernſtadt/ dahin ſein geliebter Vater vor einen Pfarꝛern ordentlich Vociret, fleiſſig zur Schulen gehalten worden/ da er das fundament vnd grundt der Chriſtlichen Religion/ ſo wol gutter Kuͤnſten vnd Sitten/ ſo viel ſein Alter vnd Verſtand damals außtragen koͤñen/ Gluͤcklich geleget/ Auch folgends Anno 70. der mindern Zahl zu Muͤnſterberg/ wie dann auch allhier zur Olſſen/ ſeines Herꝛ Vetters Georgii Hentzneri, beyder Orten Schul-Rectoris Inſtitution vñ Diſciplin committiret vnd anvertrawet worden/ an welchen beyden Orten er dañ biß zum Jahr 73. verblieben.",von welchen ſeinen lieben eltern er dann von kindheit an inn wahrer gottesfurcht vnd chriſtlichen thugenden aufferzogen auch anfangs zu namßlaw vñ bernſtadt dahin ſein geliebter vater vor einen pfarꝛern ordentlich vociret fleiſſig zur schulen gehalten worden da er das fundament vnd grundt der chriſtlichen religion ſo wol gutter kuͤnſten vnd sitten ſo viel ſein alter vnd verſtand damals außtragen koͤñen gluͤcklich geleget auch folgends anno der mindern zahl zu muͤnſterberg wie dann auch allhier zur olſſen ſeines herꝛ vetters georgii hentzneri beyder orten schulrectoris inſtitution vñ diſciplin committiret vnd anvertrawet worden an welchen beyden orten er dañ biß zum jahr verblieben,uon welchen seinen lieben eltern er dann uon kindheit an inn wahrer gottesfurcht und christlichen thugenden aufferzogen auch anfangs zu namsslaw und bernstadt dahin sein geliebter uater uor einen pfarern ordentlich uociret fleissig zur schulen gehalten worden da er das fundament und grundt der christlichen religion so wol gutter kunsten und sitten so uiel sein alter und uerstand damals ausstragen konnen glucklich geleget auch folgends anno der mindern zahl zu munsterberg wie dann auch allhier zur olssen seines her uetters georgii hentzneri beyder orten schulrectoris institution und disciplin committiret und anuertrawet worden an welchen beyden orten er dann biss zum iahr uerblieben
524801,body,98,2,False,[20],Von Dato an hat er ſich mit Rath vnd Bewilligung ſeines geliebten Vaters nach Breſslaw/ von dannen aber im Jahr bald hernach 74. ſeine Studia weiter zu continuiren nach Dreßden begebẽ.,von dato an hat er ſich mit rath vnd bewilligung ſeines geliebten vaters nach breſslaw von dannen aber im jahr bald hernach ſeine studia weiter zu continuiren nach dreßden begebẽ,uon dato an hat er sich mit rath und bewilligung seines geliebten uaters nach bresslaw uon dannen aber im iahr bald hernach seine studia weiter zu continuiren nach dressden begeben
524801,body,98,3,True,[20],Nachdem er aber auß gewiſſen Vrſachen vnd ohne ſonder merckliche verſaumnuͤß ſeiner mit Gott wol angehobenen Studien daſelbſten nicht weiter commoriren doͤrffen/ hat er ſich auff befehl ſeines lieben Vaters/ Anno 1575. nach Jaͤgerndorff zu ſeinem H. Vettern M. Danieli Hentznero deſſelben orts Superintendenten verfuͤget/ vñ vnter M. Georgio Iſingio biß zum Jahr 76. ſeine Fundamẽta Lingvarũ vnd Principia Philoſophiæ gluͤcklich erlanget.,nachdem er aber auß gewiſſen vrſachen vnd ohne ſonder merckliche verſaumnuͤß ſeiner mit gott wol angehobenen studien daſelbſten nicht weiter commoriren doͤrffen hat er ſich auff befehl ſeines lieben vaters anno nach jaͤgerndorff zu ſeinem h vettern m danieli hentznero deſſelben orts superintendenten verfuͤget vñ vnter m georgio iſingio biß zum jahr ſeine fundamẽta lingvarũ vnd principia philoſophiæ gluͤcklich erlanget,nachdem er aber auss gewissen ursachen und ohne sonder merckliche uersaumnuss seiner mit gott wol angehobenen studien daselbsten nicht weiter commoriren dorffen hat er sich auff befehl seines lieben uaters anno nach iagerndorff zu seinem h uettern m danieli hentznero desselben orts superintendenten uerfuget und unter m georgio isingio biss zum iahr seine fundamenta linguarum und principia philosophiae glucklich erlanget
524801,body,99,0,False,[21],Ferner als Anno 77. hat er ſich zu Sternberg biß zum Tode ſeines geliebten Vaters auffgehalten.,ferner als anno hat er ſich zu sternberg biß zum tode ſeines geliebten vaters auffgehalten,ferner als anno hat er sich zu sternberg biss zum tode seines geliebten uaters auffgehalten
524801,body,99,1,True,[21],"Von dannen mit rath der ſeinigen ad Studia Academica mit Goͤttlicher Anruffung gewendet/ vnd alſo An. 1579. nach Roſtock/ vnd dannen nach Franckfurt an der Oder gezogen/ auff welcher Univerſitet er dañ gantzer 5. Jahꝛ continuè vorblieben/ weil er auch ſondere Luſt zu dem ſtudio Juridico getragen/ Seine damals H. Præceptores als Ludolphũ Schraderum, Hieronymũ Lindnerum, Bartholomæum Rademannum, Laurentium Zochium, vnd Sebastianũ Gerſtmannũ beyď Rechten Doctores mit fleiß gehoͤꝛet/ vnd ſie moͤgliches fleiſſes mit gebuͤhꝛender reverentz obſerviret, deßwegen er dann hinwider von jhnen trewlich geliebet/ vnd mit ſonderem ruhm vnd Lob iſt commendiret woꝛden.",von dannen mit rath der ſeinigen ad studia academica mit goͤttlicher anruffung gewendet vnd alſo an nach roſtock vnd dannen nach franckfurt an der oder gezogen auff welcher univerſitet er dañ gantzer jahꝛ continuè vorblieben weil er auch ſondere luſt zu dem ſtudio juridico getragen seine damals h præceptores als ludolphũ schraderum hieronymũ lindnerum bartholomæum rademannum laurentium zochium vnd sebastianũ gerſtmannũ beyď rechten doctores mit fleiß gehoͤꝛet vnd ſie moͤgliches fleiſſes mit gebuͤhꝛender reverentz obſerviret deßwegen er dann hinwider von jhnen trewlich geliebet vnd mit ſonderem ruhm vnd lob iſt commendiret woꝛden,uon dannen mit rath der seinigen ad studia academica mit gottlicher anruffung gewendet und also an nach rostock und dannen nach franckfurt an der oder gezogen auff welcher uniuersitet er dann gantzer iah continue uorblieben weil er auch sondere lust zu dem studio iuridico getragen seine damals h praeceptores als ludolphum schraderum hieronymum lindnerum bartholomaeum rademannum laurentium zochium und sebastianum gerstmannum beyd rechten doctores mit fleiss gehoet und sie mogliches fleisses mit gebuhender reuerentz obseruiret desswegen er dann hinwider uon ihnen trewlich geliebet und mit sonderem ruhm und lob ist commendiret woden
524801,body,100,0,False,[21],"Anno 1584. Jſt er von der Duchlauchten/ Hochgeboꝛnen Fürſtin vnd Frawen/ Fr. Sidonien Catharinen gebohꝛnen Hertzogin zu Sachſen/ Engern/ vnd Weſtphalen/ auch in Schleſien zu Teſchen vnd Groſſen Glogaw Hertzogin/ Wittiben/ Hochlobſeligſter Gedaͤchnüß/ zu dero J. F. Gn. Hertzgeliebten Fuͤrſtlichen Jungen Herꝛens Hertzog Adam Wentzels Lobſeligſter Gedaͤchtnüß Inſtitution vñ Information, vor einen Fuͤrſtlichen Præceptorem, wie auch folgends nach Künßberg von dem Wolgebohrnen Herꝛen Ottone Burggraffen vnd Herꝛn von Dohnaw auff Gaſſel vñ groſſen Zauchen/ zu deſſen Muͤndleins H. Bothonis Caſpari Burggraffen von Dohnaw vnterweiſung in wahꝛer Pietet, gutten Kuͤnſten vnd Sitten/ ordentlich Vociret vnd erfodert woꝛden.",anno jſt er von der duchlauchten hochgeboꝛnen fürſtin vnd frawen fr sidonien catharinen gebohꝛnen hertzogin zu sachſen engern vnd weſtphalen auch in schleſien zu teſchen vnd groſſen glogaw hertzogin wittiben hochlobſeligſter gedaͤchnüß zu dero j f gn hertzgeliebten fuͤrſtlichen jungen herꝛens hertzog adam wentzels lobſeligſter gedaͤchtnüß inſtitution vñ information vor einen fuͤrſtlichen præceptorem wie auch folgends nach künßberg von dem wolgebohrnen herꝛen ottone burggraffen vnd herꝛn von dohnaw auff gaſſel vñ groſſen zauchen zu deſſen muͤndleins h bothonis caſpari burggraffen von dohnaw vnterweiſung in wahꝛer pietet gutten kuͤnſten vnd sitten ordentlich vociret vnd erfodert woꝛden,anno ist er uon der duchlauchten hochgebonen furstin und frawen fr sidonien catharinen gebohnen hertzogin zu sachsen engern und westphalen auch in schlesien zu teschen und grossen glogaw hertzogin wittiben hochlobseligster gedachnuss zu dero i f gn hertzgeliebten furstlichen iungen herens hertzog adam wentzels lobseligster gedachtnuss institution und information uor einen furstlichen praeceptorem wie auch folgends nach kunssberg uon dem wolgebohrnen heren ottone burggraffen und hern uon dohnaw auff gassel und grossen zauchen zu dessen mundleins h bothonis caspari burggraffen uon dohnaw unterweisung in waher pietet gutten kunsten und sitten ordentlich uociret und erfodert woden
524801,body,100,1,False,[21],An welchen beyden Orten er dann biß zum Jahꝛ 91. Trewfleiſſig gedienet/ vnd ſolches ſein Ampt/ wie auß denen jhm von beyden theylen ertheileten Ehꝛlichen Testimoniis zuſpuͤren/ mit rechten Trewen verꝛichtet vnd voꝛgeſtanden.,an welchen beyden orten er dann biß zum jahꝛ trewfleiſſig gedienet vnd ſolches ſein ampt wie auß denen jhm von beyden theylen ertheileten ehꝛlichen testimoniis zuſpuͤren mit rechten trewen verꝛichtet vnd voꝛgeſtanden,an welchen beyden orten er dann biss zum iah trewfleissig gedienet und solches sein ampt wie auss denen ihm uon beyden theylen ertheileten ehlichen testimoniis zuspuren mit rechten trewen uerichtet und uogestanden
524801,body,100,2,False,[21],Von dieſer Zeit an biß zum Jahꝛ 1595. iſt er nach Helmſtaͤdt im Hertzogthumb Bꝛaunſchwig gelegen/ Mit den Edlen vnd Geſtrengen Herꝛen Heinrich vnd Melchioꝛ von Senitz auff Rudelßdoꝛff gebꝛuͤdern verſchicket/ vnd jhnen an ſtatt eines Præceptoris von dero beyder H. Vatern zugegeben woꝛden.,von dieſer zeit an biß zum jahꝛ iſt er nach helmſtaͤdt im hertzogthumb bꝛaunſchwig gelegen mit den edlen vnd geſtrengen herꝛen heinrich vnd melchioꝛ von senitz auff rudelßdoꝛff gebꝛuͤdern verſchicket vnd jhnen an ſtatt eines præceptoris von dero beyder h vatern zugegeben woꝛden,uon dieser zeit an biss zum iah ist er nach helmstadt im hertzogthumb baunschwig gelegen mit den edlen und gestrengen heren heinrich und melchio uon senitz auff rudelssdoff gebudern uerschicket und ihnen an statt eines praeceptoris uon dero beyder h uatern zugegeben woden
524801,body,100,3,True,[22],Von dannen nach dem er wiď mit jhnen gluͤcklich nach Hauſe angelanget/ hat er ſich im Fuͤrſtl: Oliſchen vnd Brigiſchen Hofe biß zum Jahꝛ 69. auffgehalten.,von dannen nach dem er wiď mit jhnen gluͤcklich nach hauſe angelanget hat er ſich im fuͤrſtl oliſchen vnd brigiſchen hofe biß zum jahꝛ auffgehalten,uon dannen nach dem er wid mit ihnen glucklich nach hause angelanget hat er sich im furstl olischen und brigischen hofe biss zum iah auffgehalten
