doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522379,body,26,0,True,[20],O jhr andaͤchtigen Trawrleute vnſers Gottes welt jhr ewrem frommen Gott willig vnd trewlich beſcheid thun/ daß euch das himliſche Frewden- vnd Ehrenbecherlein nicht entgehe:,o jhr andaͤchtigen trawrleute vnſers gottes welt jhr ewrem frommen gott willig vnd trewlich beſcheid thun daß euch das himliſche frewden vnd ehrenbecherlein nicht entgehe,o ihr andachtigen trawrleute unsers gottes welt ihr ewrem frommen gott willig und trewlich bescheid thun dass euch das himlische frewden und ehrenbecherlein nicht entgehe
522379,body,27,0,False,[20],"II. Accipite calicem ſalutaris tribulationis, nemet an von trewer Vaterhand den herben vnd bittern Creutzkelch/ denn Gott ſchenckt vns nicht hie eitel Frewden wein ein/ ſondern das Angſt- vnd Elendswaſſer iſt bey vns am allergemeinſten/ es heiſt offt vinum non habent, es gebricht an freuden Wein/ Joh. 2. aber das iſt gleichwol/ wie hie David ſagt/ ein heilſamer Kelch/ Calix ſalutaris, das herbe myrrentruͤncklein bringet vns keinen Schaden vnd verluſt/ ſondern heilſamen Nutz vnd fromen.",ii accipite calicem ſalutaris tribulationis nemet an von trewer vaterhand den herben vnd bittern creutzkelch denn gott ſchenckt vns nicht hie eitel frewden wein ein ſondern das angſt vnd elendswaſſer iſt bey vns am allergemeinſten es heiſt offt vinum non habent es gebricht an freuden wein joh aber das iſt gleichwol wie hie david ſagt ein heilſamer kelch calix ſalutaris das herbe myrrentruͤncklein bringet vns keinen schaden vnd verluſt ſondern heilſamen nutz vnd fromen,ii accipite calicem salutaris tribulationis nemet an uon trewer uaterhand den herben und bittern creutzkelch denn gott schenckt uns nicht hie eitel frewden wein ein sondern das angst und elendswasser ist bey uns am allergemeinsten es heist offt uinum non habent es gebricht an freuden wein ioh aber das ist gleichwol wie hie dauid sagt ein heilsamer kelch calix salutaris das herbe myrrentruncklein bringet uns keinen schaden und uerlust sondern heilsamen nutz und fromen
522379,body,27,1,False,[20],Wenn vornehme Wirthszuſammenkunfften ſeyn/ reitet der Koͤnig zu Boͤhmen als des Reichs Ertzſchencke auff einem ſtatlichen Gaul/ fuͤhret einen ſchoͤnen Credentz in der Hand voll eingeſchenckt mit Wein vnd mit Waſſer vermiſcht/ welchen er hernach dem Roͤmiſchen Keyſer præſentiret vnd vberreichet/ hier aber fuͤhret Gott ſelber einen Becher in der Hand/ den fromen ſchencket er drauß aus Vaͤterlicher Zuͤchtigung vnd zu probierung jhres Glaubens/ den Gottloſen aber zur Straffe/ das faſſet David zuſammen/ Pſal. 75. der HErr hat einen Becher in der Hand/ mir ſtarcken Wein voll eingeſchencket/ vnd ſchencket aus demſelben/ aber die Gottloſen muͤſſen alle trincken vnd die Hefen außſauffen: Freylich ſchenckte auch der liebe Gott dem frommen David manch bitteres Truͤncklein ein/ daß jhm offt die Augen druͤber vber gingen/ er ſuchte aber darmit ſein beſtes vnd nicht ſein aͤrgſtes.,wenn vornehme wirthszuſammenkunfften ſeyn reitet der koͤnig zu boͤhmen als des reichs ertzſchencke auff einem ſtatlichen gaul fuͤhret einen ſchoͤnen credentz in der hand voll eingeſchenckt mit wein vnd mit waſſer vermiſcht welchen er hernach dem roͤmiſchen keyſer præſentiret vnd vberreichet hier aber fuͤhret gott ſelber einen becher in der hand den fromen ſchencket er drauß aus vaͤterlicher zuͤchtigung vnd zu probierung jhres glaubens den gottloſen aber zur straffe das faſſet david zuſammen pſal der herr hat einen becher in der hand mir ſtarcken wein voll eingeſchencket vnd ſchencket aus demſelben aber die gottloſen muͤſſen alle trincken vnd die hefen außſauffen freylich ſchenckte auch der liebe gott dem frommen david manch bitteres truͤncklein ein daß jhm offt die augen druͤber vber gingen er ſuchte aber darmit ſein beſtes vnd nicht ſein aͤrgſtes,wenn uornehme wirthszusammenkunfften seyn reitet der konig zu bohmen als des reichs ertzschencke auff einem statlichen gaul fuhret einen schonen credentz in der hand uoll eingeschenckt mit wein und mit wasser uermischt welchen er hernach dem romischen keyser praesentiret und uberreichet hier aber fuhret gott selber einen becher in der hand den fromen schencket er drauss aus uaterlicher zuchtigung und zu probierung ihres glaubens den gottlosen aber zur straffe das fasset dauid zusammen psal der herr hat einen becher in der hand mir starcken wein uoll eingeschencket und schencket aus demselben aber die gottlosen mussen alle trincken und die hefen ausssauffen freylich schenckte auch der liebe gott dem frommen dauid manch bitteres truncklein ein dass ihm offt die augen druber uber gingen er suchte aber darmit sein bestes und nicht sein argstes
522379,body,27,2,True,[21],Weil denn bey vns der Creutz- vnd Truͤbſalsbecher noch ſo gemein iſt/ ſo hat er daher ſo viel vnterſchiedene Namen/ Eſa. 57. wird er genennet/ der Taumelkelch/ Jer. 25. der Becher voll Zorns davon man voll wird/ Jer. 51. ein guͤldenen Becher der alle Welt truncken macht/ Ezech. 23. wird er genennet ein Kelch des Jammers vnd trawrens.,weil denn bey vns der creutz vnd truͤbſalsbecher noch ſo gemein iſt ſo hat er daher ſo viel vnterſchiedene namen eſa wird er genennet der taumelkelch jer der becher voll zorns davon man voll wird jer ein guͤldenen becher der alle welt truncken macht ezech wird er genennet ein kelch des jammers vnd trawrens,weil denn bey uns der creutz und trubsalsbecher noch so gemein ist so hat er daher so uiel unterschiedene namen esa wird er genennet der taumelkelch ier der becher uoll zorns dauon man uoll wird ier ein guldenen becher der alle welt truncken macht ezech wird er genennet ein kelch des iammers und trawrens
522379,body,28,0,False,[21],Dieſer Reyentrunck koͤmpt an vns alle/ Angſt vnd Noth iſt vnſer taͤglich Brodt/ es bekoͤmpt ein jeder da ſein demenſum Crucis ſein beſcheidenes Truͤncklein/ drumb ſagt Auguſtin.,dieſer reyentrunck koͤmpt an vns alle angſt vnd noth iſt vnſer taͤglich brodt es bekoͤmpt ein jeder da ſein demenſum crucis ſein beſcheidenes truͤncklein drumb ſagt auguſtin,dieser reyentrunck kompt an uns alle angst und noth ist unser taglich brodt es bekompt ein ieder da sein demensum crucis sein bescheidenes truncklein drumb sagt augustin
522379,body,28,1,False,[21],"Nemo ſibi promittat quod Evangelium non promittit, at nihil niſi preſſuras & anguſtias prædicit, ad has nos maturè præparemus.",nemo ſibi promittat quod evangelium non promittit at nihil niſi preſſuras & anguſtias prædicit ad has nos maturè præparemus,nemo sibi promittat quod euangelium non promittit at nihil nisi pressuras et angustias praedicit ad has nos mature praeparemus
522379,body,28,2,False,[21],Niemand verſpitze ſich/ daß er beym Evangelio auff Roſen gehen werde/ es prediget vns von eitel Creutz vnd Truͤbſal/ drumb ſollen wir vns bey zeiten darzu ruͤſten vnd fertig machen/ in erwegung deſſen ſagt Syr. 2. Mein Kind wilſtu Gottes Diener ſeyn/ ſo ſchicke dich zur Anfechtung/ etc. 2. Tim. 3. Alle die in Chriſto Jeſu Gottſelig leben wollen/ muͤſſen Creutz vnd Verfolgung haben.,niemand verſpitze ſich daß er beym evangelio auff roſen gehen werde es prediget vns von eitel creutz vnd truͤbſal drumb ſollen wir vns bey zeiten darzu ruͤſten vnd fertig machen in erwegung deſſen ſagt syr mein kind wilſtu gottes diener ſeyn ſo ſchicke dich zur anfechtung etc tim alle die in chriſto jeſu gottſelig leben wollen muͤſſen creutz vnd verfolgung haben,niemand uerspitze sich dass er beym euangelio auff rosen gehen werde es prediget uns uon eitel creutz und trubsal drumb sollen wir uns bey zeiten darzu rusten und fertig machen in erwegung dessen sagt syr mein kind wilstu gottes diener seyn so schicke dich zur anfechtung etc tim alle die in christo iesu gottselig leben wollen mussen creutz und uerfolgung haben
522379,body,28,3,False,[21],"Tertulianus gedencket/ daß die Chriſten ſchon zu ſeiner zeit ſind Aſinarij genennet worden/ rechte Laſttraͤger wie die Eſel thun muͤſſen/ vnd ſchwere Laſt tragen/ vnd zwar nicht vnbillich gehet es jetzo ſo her/ es heiſt Paſſiones ante honores, ehe man zu Ehren koͤmpt/ mus man vorhin wol ſich leiden Prov. 15. wollen wir mit Chriſto erben/ ſo muͤſſen wir zuvor mit jhm ſterben/ wie Gerſon ſagt/ Dulden wir ſo werden wir auch mit jhm leben vnd herrſchen/ 2. Tim. 2. Simus participes laboris & doloris ſi volumus eſſe participes honoris; ſimus conſortes pœnæ & ignominiæ, ſi volumus eſſe conſortes gloriæ, ſpricht Rudolphus in die Aſcenſ.",tertulianus gedencket daß die chriſten ſchon zu ſeiner zeit ſind aſinarij genennet worden rechte laſttraͤger wie die eſel thun muͤſſen vnd ſchwere laſt tragen vnd zwar nicht vnbillich gehet es jetzo ſo her es heiſt paſſiones ante honores ehe man zu ehren koͤmpt mus man vorhin wol ſich leiden prov wollen wir mit chriſto erben ſo muͤſſen wir zuvor mit jhm ſterben wie gerſon ſagt dulden wir ſo werden wir auch mit jhm leben vnd herrſchen tim simus participes laboris & doloris ſi volumus eſſe participes honoris ſimus conſortes pœnæ & ignominiæ ſi volumus eſſe conſortes gloriæ ſpricht rudolphus in die aſcenſ,tertulianus gedencket dass die christen schon zu seiner zeit sind asinarii genennet worden rechte lasttrager wie die esel thun mussen und schwere last tragen und zwar nicht unbillich gehet es ietzo so her es heist passiones ante honores ehe man zu ehren kompt mus man uorhin wol sich leiden prou wollen wir mit christo erben so mussen wir zuuor mit ihm sterben wie gerson sagt dulden wir so werden wir auch mit ihm leben und herrschen tim simus participes laboris et doloris si uolumus esse participes honoris simus consortes poenae et ignominiae si uolumus esse consortes gloriae spricht rudolphus in die ascens
522379,body,28,4,False,[22],Chriſti pag. 508. Wir muͤſſen es vns nicht laſſen ſo bitter vorkommen/ daß wir jetzo in einen ſawren Apffel beiſſen muͤſſen/ es wird ſchon zu ſeiner zeit beſſer werden.,chriſti pag wir muͤſſen es vns nicht laſſen ſo bitter vorkommen daß wir jetzo in einen ſawren apffel beiſſen muͤſſen es wird ſchon zu ſeiner zeit beſſer werden,christi pag wir mussen es uns nicht lassen so bitter uorkommen dass wir ietzo in einen sawren apffel beissen mussen es wird schon zu seiner zeit besser werden
522379,body,28,5,True,[22],Dieſer zeit leiden iſt nicht werth der Herrligkeit die an vns ſol offenbar werden/ ſpricht Paulus Rom 8. vmb guter Tage willen darff niemand ein Chriſt werden/ plus ultra das beſte wird vns biß dorthin geſparet vnd auffgehaben.,dieſer zeit leiden iſt nicht werth der herrligkeit die an vns ſol offenbar werden ſpricht paulus rom vmb guter tage willen darff niemand ein chriſt werden plus ultra das beſte wird vns biß dorthin geſparet vnd auffgehaben,dieser zeit leiden ist nicht werth der herrligkeit die an uns sol offenbar werden spricht paulus rom umb guter tage willen darff niemand ein christ werden plus ultra das beste wird uns biss dorthin gesparet und auffgehaben
522379,body,29,0,False,[22],"Haſt du hie O fromes Hertz in der Welt wenig froͤliche ſtunden/ iſt dein Creutzbecherlein jmmer voll mit thraͤnen eingeſchenckt/ nim mit deinem Gott gern vorlieb/ verzeihe dich willig der vorigen Welt Frewde/ deñ es iſt doch nur eine nichtige vnd fluͤchtige Frewde darumb/ ſie wird offt mit groſſem Hertzeleid beleget/ vnd verſaltzen/ vnd heiſt wie Seneca ſagt: Sæpè ipſæ voluptates in tormenta vertuntur, vnd Salomon ſagt/ Prov. 14. Extrema gaudij occupat luctus, nach lachen koͤmpt trawren/ vnd nach Frewde koͤmpt Leid. Auguſt. ſagt: Mundi lætitia eſt impunita nequitia, der Welt Wolluſt/ iſt eine vngeſtraffte Vnluſt/ wie auch die Gottloſen Epicurer ſelber druͤber klagen.",haſt du hie o fromes hertz in der welt wenig froͤliche ſtunden iſt dein creutzbecherlein jmmer voll mit thraͤnen eingeſchenckt nim mit deinem gott gern vorlieb verzeihe dich willig der vorigen welt frewde deñ es iſt doch nur eine nichtige vnd fluͤchtige frewde darumb ſie wird offt mit groſſem hertzeleid beleget vnd verſaltzen vnd heiſt wie seneca ſagt sæpè ipſæ voluptates in tormenta vertuntur vnd salomon ſagt prov extrema gaudij occupat luctus nach lachen koͤmpt trawren vnd nach frewde koͤmpt leid auguſt ſagt mundi lætitia eſt impunita nequitia der welt wolluſt iſt eine vngeſtraffte vnluſt wie auch die gottloſen epicurer ſelber druͤber klagen,hast du hie o fromes hertz in der welt wenig froliche stunden ist dein creutzbecherlein immer uoll mit thranen eingeschenckt nim mit deinem gott gern uorlieb uerzeihe dich willig der uorigen welt frewde denn es ist doch nur eine nichtige und fluchtige frewde darumb sie wird offt mit grossem hertzeleid beleget und uersaltzen und heist wie seneca sagt saepe ipsae uoluptates in tormenta uertuntur und salomon sagt prou extrema gaudii occupat luctus nach lachen kompt trawren und nach frewde kompt leid august sagt mundi laetitia est impunita nequitia der welt wollust ist eine ungestraffte unlust wie auch die gottlosen epicurer selber druber klagen
522379,body,29,1,False,[22],Sap. 5. Was hilfft vns nun der Pracht!,sap was hilfft vns nun der pracht,sap was hilfft uns nun der pracht
522379,body,29,2,False,[23],es iſt alles dahin gefahren wie ein Schatte/ dieſer Reyentrunck koͤmpt jmmer an einen eher als an den andern/ es bleibt da bey des HErren.,es iſt alles dahin gefahren wie ein schatte dieſer reyentrunck koͤmpt jmmer an einen eher als an den andern es bleibt da bey des herren,es ist alles dahin gefahren wie ein schatte dieser reyentrunck kompt immer an einen eher als an den andern es bleibt da bey des herren
522379,body,29,3,False,[23],"Chriſti enunciato, Joh. 20. Calicem meum bibetis, meinen Kelch ſolt jhr trincken.",chriſti enunciato joh calicem meum bibetis meinen kelch ſolt jhr trincken,christi enunciato ioh calicem meum bibetis meinen kelch solt ihr trincken
522379,body,29,4,False,[23],"O wie ruͤmpft ſich offt Fleiſch vnd Blut dargegen/ wie lamentiren wir bald mit Job. 30. mutatus es mihi Dominein crudelem, HErr du biſt mir verwandlet worden in einen grawſamen.",o wie ruͤmpft ſich offt fleiſch vnd blut dargegen wie lamentiren wir bald mit job mutatus es mihi dominein crudelem herr du biſt mir verwandlet worden in einen grawſamen,o wie rumpft sich offt fleisch und blut dargegen wie lamentiren wir bald mit iob mutatus es mihi dominein crudelem herr du bist mir uerwandlet worden in einen grawsamen
522379,body,29,5,False,[23],"O wie ſagen wir da mit Antonio, ô Domine Jesu ubi eras, HErr Jeſu wo wareſt du/ wie verbargeſt du dich ſo lang/ da ich dein begehrte vnd bedorffte.",o wie ſagen wir da mit antonio ô domine jesu ubi eras herr jeſu wo wareſt du wie verbargeſt du dich ſo lang da ich dein begehrte vnd bedorffte,o wie sagen wir da mit antonio o domine iesu ubi eras herr iesu wo warest du wie uerbargest du dich so lang da ich dein begehrte und bedorffte
522379,body,29,6,False,[23],O wie vngeleitig wil offt der alte Adam werden/ wenn es jhm nicht nach ſeinem Kopff gehet/ da darff er wol expoſtuliren.,o wie vngeleitig wil offt der alte adam werden wenn es jhm nicht nach ſeinem kopff gehet da darff er wol expoſtuliren,o wie ungeleitig wil offt der alte adam werden wenn es ihm nicht nach seinem kopff gehet da darff er wol expostuliren
522379,body,29,7,False,[23],Judic. 6. iſt der HErr mit vns/ warumb iſt vns dis wiederfahren?,judic iſt der herr mit vns warumb iſt vns dis wiederfahren,iudic ist der herr mit uns warumb ist uns dis wiederfahren
522379,body,29,8,False,[23],Aber was wollen wir vns viel ſpreuſſen vnd widern/ ein jeder muß nur hie ſein panem doloris eſſen/ Gott macht jhm nichts newes vnd ſonderliches/ das wort Becher bedeutet hie nichts anders/ als Creutz vnd Elend/ Noth vnd Truͤbſal/ es iſt offt in dem Creutzkelch ein zimlicher ſtarcker Wein eingeſchenckt/ das iſt/ wir empfinden offt zweirley leiden/ ein jnnerliches vnd euſſerliches.,aber was wollen wir vns viel ſpreuſſen vnd widern ein jeder muß nur hie ſein panem doloris eſſen gott macht jhm nichts newes vnd ſonderliches das wort becher bedeutet hie nichts anders als creutz vnd elend noth vnd truͤbſal es iſt offt in dem creutzkelch ein zimlicher ſtarcker wein eingeſchenckt das iſt wir empfinden offt zweirley leiden ein jnnerliches vnd euſſerliches,aber was wollen wir uns uiel spreussen und widern ein ieder muss nur hie sein panem doloris essen gott macht ihm nichts newes und sonderliches das wort becher bedeutet hie nichts anders als creutz und elend noth und trubsal es ist offt in dem creutzkelch ein zimlicher starcker wein eingeschenckt das ist wir empfinden offt zweirley leiden ein innerliches und eusserliches
