doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,38,0,True,[10],Auch wie ſich ſolches auff vnſere ſeelige Leiche ſchicken wird: Votum!,auch wie ſich ſolches auff vnſere ſeelige leiche ſchicken wird votum,auch wie sich solches auff unsere seelige leiche schicken wird uotum
409693,body,40,0,True,[11],GEliebte vnd Andaͤchtige in Chriſto Jeſu/ waß der HErrChriſtus vnſer Hochverdienter Heylãd vonMaria deßLazarus Schweſter ruͤhmet vnd ſaget: Maria hat optimam partem daß gutte theil erwaͤhlet/ daß ſol nicht von jhr genommen werden: wie zu leſen Luc. 10. Eben daß iſt noch der beſte Chriſtenruhm aller Gottliebenden Hertzen/ daß ſie nicht trachten nach zeitlicher Ehre/ Reichthum/ vnd Herrligkeit/ ſondern vielmehr nach dem Reich Gottes vnd nach ſeiner Gerechtigkeit (e) vnd mitMoſe die ſchmach Chriſti fuͤr groͤſſer Reichthum achten/ alß die Schaͤtze Ægypti. (f),geliebte vnd andaͤchtige in chriſto jeſu waß der herrchriſtus vnſer hochverdienter heylãd vonmaria deßlazarus schweſter ruͤhmet vnd ſaget maria hat optimam partem daß gutte theil erwaͤhlet daß ſol nicht von jhr genommen werden wie zu leſen luc eben daß iſt noch der beſte chriſtenruhm aller gottliebenden hertzen daß ſie nicht trachten nach zeitlicher ehre reichthum vnd herrligkeit ſondern vielmehr nach dem reich gottes vnd nach ſeiner gerechtigkeit e vnd mitmoſe die ſchmach chriſti fuͤr groͤſſer reichthum achten alß die schaͤtze ægypti f,geliebte und andachtige in christo iesu wass der herrchristus unser hochuerdienter heyland uonmaria desslazarus schwester ruhmet und saget maria hat optimam partem dass gutte theil erwahlet dass sol nicht uon ihr genommen werden wie zu lesen luc eben dass ist noch der beste christenruhm aller gottliebenden hertzen dass sie nicht trachten nach zeitlicher ehre reichthum und herrligkeit sondern uielmehr nach dem reich gottes und nach seiner gerechtigkeit e und mitmose die schmach christi fur grosser reichthum achten alss die schatze aegypti f
409693,body,41,0,True,[11],Denn ob ſchon die WeltKinder in dieſer Welt es gutt haben/ wollen auch das beſte theil/ vnd beſte recht haben/ dargegen das Recht der Fromen vnnd Gerechten offt gebeuget wird/ Deut. 16. vnnd 27. es wird gewẽdet/ Eſa. 5. es wird verkehret in Wermut/ vnd gewandelt in Gallen/ wie Amos redet/ (g) ja es gehet Gewalt vber recht/ wie Habacuc klaget. (h),denn ob ſchon die weltkinder in dieſer welt es gutt haben wollen auch das beſte theil vnd beſte recht haben dargegen das recht der fromen vnnd gerechten offt gebeuget wird deut vnnd es wird gewẽdet eſa es wird verkehret in wermut vnd gewandelt in gallen wie amos redet g ja es gehet gewalt vber recht wie habacuc klaget h,denn ob schon die weltkinder in dieser welt es gutt haben wollen auch das beste theil und beste recht haben dargegen das recht der fromen unnd gerechten offt gebeuget wird deut unnd es wird gewendet esa es wird uerkehret in wermut und gewandelt in gallen wie amos redet g ia es gehet gewalt uber recht wie habacuc klaget h
409693,body,42,0,True,[11],Dennoch haben vnd behalten die Fromen das beſte/ denn es muß jhnen alles/ auch das boͤſe zum beſten dienen.,dennoch haben vnd behalten die fromen das beſte denn es muß jhnen alles auch das boͤſe zum beſten dienen,dennoch haben und behalten die fromen das beste denn es muss ihnen alles auch das bose zum besten dienen
409693,body,43,0,True,[11],So haben demnach die Liebhaber Gottes/ nach anleitung vnſers Texts ein dreyfaches Kinder-Recht:,so haben demnach die liebhaber gottes nach anleitung vnſers texts ein dreyfaches kinderrecht,so haben demnach die liebhaber gottes nach anleitung unsers texts ein dreyfaches kinderrecht
409693,body,44,0,True,[12],Erſtlich: Jn der Kirchen/ da ſie Gottes Gnade angehet:,erſtlich jn der kirchen da ſie gottes gnade angehet,erstlich in der kirchen da sie gottes gnade angehet
409693,body,45,0,True,[12],Darnach: Jn der Welt/ da es jhnen meiſtens Vbel gehet:,darnach jn der welt da es jhnen meiſtens vbel gehet,darnach in der welt da es ihnen meistens ubel gehet
409693,body,46,0,True,[12],Endlich: Jn dem Himmel/ da es jhnen wol vnd zum beſten gehet:,endlich jn dem himmel da es jhnen wol vnd zum beſten gehet,endlich in dem himmel da es ihnen wol und zum besten gehet
409693,body,47,0,True,[12],So iſt nun der Liebhaber Gottes Kinder-Recht:,so iſt nun der liebhaber gottes kinderrecht,so ist nun der liebhaber gottes kinderrecht
409693,body,48,0,True,[12],I. Ein ſonderbahres Kirchen-Recht: in deme ſie in der Chriſtlichen Kirchen genennet werden:,i ein ſonderbahres kirchenrecht in deme ſie in der chriſtlichen kirchen genennet werden,i ein sonderbahres kirchenrecht in deme sie in der christlichen kirchen genennet werden
409693,head,49,0,True,[12],I. Vorerwaͤhlete Gottes Kinder.,i vorerwaͤhlete gottes kinder,i uorerwahlete gottes kinder
409693,body,50,0,True,[12],WJe den ſolches S. Johannes hoch æſtimiret vnd ſpricht: Sehet welch eine Liebe hat vns der Vater erzeiget/ daß wir GOttes Kinder ſollen heiſſen/ 1. Joh. 3. denn ſind wir Kinder/ ſo ſind wir auch Erben/ nemlich Gottes Erben vnd mit Erben Chriſti/ ſchleuſt hierauß S. Paulus/ Rom. 8.,wje den ſolches s johannes hoch æſtimiret vnd ſpricht sehet welch eine liebe hat vns der vater erzeiget daß wir gottes kinder ſollen heiſſen joh denn ſind wir kinder ſo ſind wir auch erben nemlich gottes erben vnd mit erben chriſti ſchleuſt hierauß s paulus rom,wie den solches s iohannes hoch aestimiret und spricht sehet welch eine liebe hat uns der uater erzeiget dass wir gottes kinder sollen heissen ioh denn sind wir kinder so sind wir auch erben nemlich gottes erben und mit erben christi schleust hierauss s paulus rom
409693,body,51,0,True,[12],Eine groſſe Herrligkeit vnd Wolthat war es/ daß Moſes/ welcher ſonſt in ſeinem Kaͤſtlein hette vmbkommen muͤſſen/ von deß Koͤniges Pharao Tochter zu einem Sohne adoptiret vnnd erwaͤhlet ward; (i) Aber viel groͤſſer iſt die Liebe GOttes/ viel beſſer iſt dieſe Ehre/ daß GOtt vns erwaͤhlet/ vnd zu ſeinen Kindern gemacht vnnd angenommen hat: nicht daß wir ſein ſollen Weltlicher Koͤnige oder Fuͤrſten Kinder/ ſondern daß wir ſein ſollen GOttes Kinder.,eine groſſe herrligkeit vnd wolthat war es daß moſes welcher ſonſt in ſeinem kaͤſtlein hette vmbkommen muͤſſen von deß koͤniges pharao tochter zu einem sohne adoptiret vnnd erwaͤhlet ward i aber viel groͤſſer iſt die liebe gottes viel beſſer iſt dieſe ehre daß gott vns erwaͤhlet vnd zu ſeinen kindern gemacht vnnd angenommen hat nicht daß wir ſein ſollen weltlicher koͤnige oder fuͤrſten kinder ſondern daß wir ſein ſollen gottes kinder,eine grosse herrligkeit und wolthat war es dass moses welcher sonst in seinem kastlein hette umbkommen mussen uon dess koniges pharao tochter zu einem sohne adoptiret unnd erwahlet ward i aber uiel grosser ist die liebe gottes uiel besser ist diese ehre dass gott uns erwahlet und zu seinen kindern gemacht unnd angenommen hat nicht dass wir sein sollen weltlicher konige oder fursten kinder sondern dass wir sein sollen gottes kinder
409693,body,52,0,True,[13],Denn alſo werden in der Heiligen Schrifft genennet die AltVaͤter Gen. 6. die Jſraeliten Sap 12. vnd 18. Vnd im Newen Teſtament werden alſo genennet die Friedfertigen Math. 5. die Glaͤubigen Joh. 1. vnd Gal. 3. die durch Chriſtum erloͤſeten/ Joh. 11. die von GOtt geliebten 1. Joh. 3. die auß Liebe von Gott gezuͤchtigten Ebre. 12. die vom Geiſt Gottes getriebenen Rom. 8. die Rechtthuenden 1. Joh. 3. vnd die Seelig verſtorbenen Luc. 20.,denn alſo werden in der heiligen schrifft genennet die altvaͤter gen die jſraeliten sap vnd vnd im newen teſtament werden alſo genennet die friedfertigen math die glaͤubigen joh vnd gal die durch chriſtum erloͤſeten joh die von gott geliebten joh die auß liebe von gott gezuͤchtigten ebre die vom geiſt gottes getriebenen rom die rechtthuenden joh vnd die seelig verſtorbenen luc,denn also werden in der heiligen schrifft genennet die altuater gen die israeliten sap und und im newen testament werden also genennet die friedfertigen math die glaubigen ioh und gal die durch christum erloseten ioh die uon gott geliebten ioh die auss liebe uon gott gezuchtigten ebre die uom geist gottes getriebenen rom die rechtthuenden ioh und die seelig uerstorbenen luc
409693,body,53,0,True,[13],Deßgleichen heiſſen ſie ſonſt in der H Schrifft Kinder jhres Vaters im Himmel/ Matth. 5. Kinder deß Lebendigen GOttes/ Hoſe. 1. vnd Rom. 9. Kinder deß Allerhoͤchſten/ Luc. 6. Jngleichen Kinder deß Reichs/ Matth 13. Kinder deß Geiſtes/ Luc. 9. Kinder deß Friedens/ Luc. 10. Kinder deß Lichtes/ Luc. 16. vnnd Eph. 5. Kinder deß Bundes/ Act. 3. Kinder der Verheiſchung/ Rom. 9. Kinder deß Glaubens Abrahams/ Gal. 3. Kinder Jſaac nach der Verheiſchung/ vnd Kinder der Freyen Gal. 4. Kinder der Aufferſtehung/ Luc 20. ja Kinder deß ewigen Lebens/ vñ der Herrligkeit Ebre. 2.,deßgleichen heiſſen ſie ſonſt in der h schrifft kinder jhres vaters im himmel matth kinder deß lebendigen gottes hoſe vnd rom kinder deß allerhoͤchſten luc jngleichen kinder deß reichs matth kinder deß geiſtes luc kinder deß friedens luc kinder deß lichtes luc vnnd eph kinder deß bundes act kinder der verheiſchung rom kinder deß glaubens abrahams gal kinder jſaac nach der verheiſchung vnd kinder der freyen gal kinder der aufferſtehung luc ja kinder deß ewigen lebens vñ der herrligkeit ebre,dessgleichen heissen sie sonst in der h schrifft kinder ihres uaters im himmel matth kinder dess lebendigen gottes hose und rom kinder dess allerhochsten luc ingleichen kinder dess reichs matth kinder dess geistes luc kinder dess friedens luc kinder dess lichtes luc unnd eph kinder dess bundes act kinder der uerheischung rom kinder dess glaubens abrahams gal kinder isaac nach der uerheischung und kinder der freyen gal kinder der aufferstehung luc ia kinder dess ewigen lebens und der herrligkeit ebre
409693,body,54,0,True,[13],Vnd eben von ſolchen Kindern/ von den rechten Gottes Kindern/ redet auch S. Paulus in verleſenen Worten/ vnd ſpricht: Wir wiſſen/ Jtem: Die da GOtt lieben/ wiſſen/ vnd:,vnd eben von ſolchen kindern von den rechten gottes kindern redet auch s paulus in verleſenen worten vnd ſpricht wir wiſſen jtem die da gott lieben wiſſen vnd,und eben uon solchen kindern uon den rechten gottes kindern redet auch s paulus in uerlesenen worten und spricht wir wissen item die da gott lieben wissen und
409693,body,55,0,True,[14],Die nach dem Fuͤrſatz beruffen ſein/ wiſſen: Daß jhnen alles zum beſten dienet:,die nach dem fuͤrſatz beruffen ſein wiſſen daß jhnen alles zum beſten dienet,die nach dem fursatz beruffen sein wissen dass ihnen alles zum besten dienet
409693,body,56,0,True,[14],Mit welchen Worten er den Kindern Gottes drey denckwuͤrdige Ehrentitul zueignet/ vnnd nennet ſie:,mit welchen worten er den kindern gottes drey denckwuͤrdige ehrentitul zueignet vnnd nennet ſie,mit welchen worten er den kindern gottes drey denckwurdige ehrentitul zueignet unnd nennet sie
409693,item,57,0,True,[14],I. Wiſſende Kinder/ die da wiſſen:,i wiſſende kinder die da wiſſen,i wissende kinder die da wissen
409693,item,58,0,True,[14],II. Gottliebende Kinder/ die GOtt kindlich lieben:,ii gottliebende kinder die gott kindlich lieben,ii gottliebende kinder die gott kindlich lieben
409693,body,59,0,True,[14],III. Nach dem Fuͤrſatz beruffene: die Gott zur Kindſchafft erkoren vnd beruffen hat.,iii nach dem fuͤrſatz beruffene die gott zur kindſchafft erkoren vnd beruffen hat,iii nach dem fursatz beruffene die gott zur kindschafft erkoren und beruffen hat
409693,body,60,0,True,[14],Vnd alſo werden von S. Paulo drey Gnorismata vnd Kennzeichen/ derer/ die Gottes Kinder ſein/ erzehlet vnd angefuͤhret:,vnd alſo werden von s paulo drey gnorismata vnd kennzeichen derer die gottes kinder ſein erzehlet vnd angefuͤhret,und also werden uon s paulo drey gnorismata und kennzeichen derer die gottes kinder sein erzehlet und angefuhret
409693,head,61,0,True,[14],Alß Erſtlich: I. Die muͤndliche Bottſchafft.,alß erſtlich i die muͤndliche bottſchafft,alss erstlich i die mundliche bottschafft
409693,body,62,0,True,[14],Daß ſie nemlich GOtt durch ſein Heiliges Wort/ nach ſeinem Fuͤrſatz beruffen hat/ wie der Text ſagt: Wir wiſſen: Jtem/ die nach dem Fuͤrſatz beruffen ſein.,daß ſie nemlich gott durch ſein heiliges wort nach ſeinem fuͤrſatz beruffen hat wie der text ſagt wir wiſſen jtem die nach dem fuͤrſatz beruffen ſein,dass sie nemlich gott durch sein heiliges wort nach seinem fursatz beruffen hat wie der text sagt wir wissen item die nach dem fursatz beruffen sein
409693,body,63,0,True,[14],Allhier werden vns fuͤrnemlich drey Stuͤcke zubetrachten an die Hand gegeben. Alß,allhier werden vns fuͤrnemlich drey stuͤcke zubetrachten an die hand gegeben alß,allhier werden uns furnemlich drey stucke zubetrachten an die hand gegeben alss
409693,item,64,0,True,[14],I. Die Liebe Gottes.,i die liebe gottes,i die liebe gottes
409693,item,65,0,True,[14],II. Der Wille Gottes.,ii der wille gottes,ii der wille gottes
409693,item,66,0,True,[14],III. Die Stimme Gottes.,iii die stimme gottes,iii die stimme gottes
409693,body,67,0,True,[14],Die Liebe Gottes/ wird vns abgebildet in der Perſon S. Pauli/ durch das Woͤrtlein Wir/ in deme S. Paulus/ als der von GOtt geliebten vnd WiedergebohrnenKinder eines allhier redet/ vñ von ſich ſelbſtẽ vñ andern Gottes kindern ſpricht: wir wiſſens: denn da ſaget er nicht: Alle Menſchen/ auch nicht/ alle Heydẽ/ vnglaͤubigen/ verſtockten vñ Gottloſen wiſſens/ denn ſie ſind nicht Kinder/ vnd haben auch/ wo ſie ſich nicht bekehren/ kein Kinder-recht in der Kirchen: ſondern/ wir wiſſens/ ſagt er/ Wir/,die liebe gottes wird vns abgebildet in der perſon s pauli durch das woͤrtlein wir in deme s paulus als der von gott geliebten vnd wiedergebohrnenkinder eines allhier redet vñ von ſich ſelbſtẽ vñ andern gottes kindern ſpricht wir wiſſens denn da ſaget er nicht alle menſchen auch nicht alle heydẽ vnglaͤubigen verſtockten vñ gottloſen wiſſens denn ſie ſind nicht kinder vnd haben auch wo ſie ſich nicht bekehren kein kinderrecht in der kirchen ſondern wir wiſſens ſagt er wir,die liebe gottes wird uns abgebildet in der person s pauli durch das wortlein wir in deme s paulus als der uon gott geliebten und wiedergebohrnenkinder eines allhier redet und uon sich selbsten und andern gottes kindern spricht wir wissens denn da saget er nicht alle menschen auch nicht alle heyden unglaubigen uerstockten und gottlosen wissens denn sie sind nicht kinder und haben auch wo sie sich nicht bekehren kein kinderrecht in der kirchen sondern wir wissens sagt er wir
409693,body,68,0,True,[15],Die wir von Gott in Chriſto geliebet ſind/ (k),die wir von gott in chriſto geliebet ſind k,die wir uon gott in christo geliebet sind k
409693,body,69,0,True,[15],Die wir von GOtt durch Chriſtum erwaͤhlet ſind/ (l),die wir von gott durch chriſtum erwaͤhlet ſind l,die wir uon gott durch christum erwahlet sind l
409693,body,70,0,True,[15],Die wir erleuchtet/ bekehret/ vnd newgebohren ſind/,die wir erleuchtet bekehret vnd newgebohren ſind,die wir erleuchtet bekehret und newgebohren sind
409693,body,71,0,True,[15],Vnd ſind nu liebe Kinder Gottes/ Glieder der Chriſtlichen Kirchen/ vnnd Gliedmaſſen Chriſti/ ein auſſerwehlet Geſchlecht/ daß Volck deß Eigenthumbs/ (m) die da wiſſen/ daß ſie von GOtt alſo geliebet ſind/ daß er jhnen alles auch zumbeſten dienen leſſet/ vnd ſolches allein wegen ſeiner Liebe.,vnd ſind nu liebe kinder gottes glieder der chriſtlichen kirchen vnnd gliedmaſſen chriſti ein auſſerwehlet geſchlecht daß volck deß eigenthumbs m die da wiſſen daß ſie von gott alſo geliebet ſind daß er jhnen alles auch zumbeſten dienen leſſet vnd ſolches allein wegen ſeiner liebe,und sind nu liebe kinder gottes glieder der christlichen kirchen unnd gliedmassen christi ein ausserwehlet geschlecht dass uolck dess eigenthumbs m die da wissen dass sie uon gott also geliebet sind dass er ihnen alles auch zumbesten dienen lesset und solches allein wegen seiner liebe
409693,body,72,0,True,[15],Der Wille Gottes/ wird vns inn vnſerm Text gewieſen fuͤrs ander/ in dem Woͤrtlein Fuͤrſatz/ in dem S. Paulus ſagt: Daß die Kinder Gottes nach dem Fuͤrſatz/ daß iſt/ nicht nach jhrem Fuͤrſatz/ wie es etliche vnter den Alten gedeutet/ ſondern nach Gottes Fuͤrſatz beruffen ſind:,der wille gottes wird vns inn vnſerm text gewieſen fuͤrs ander in dem woͤrtlein fuͤrſatz in dem s paulus ſagt daß die kinder gottes nach dem fuͤrſatz daß iſt nicht nach jhrem fuͤrſatz wie es etliche vnter den alten gedeutet ſondern nach gottes fuͤrſatz beruffen ſind,der wille gottes wird uns inn unserm text gewiesen furs ander in dem wortlein fursatz in dem s paulus sagt dass die kinder gottes nach dem fursatz dass ist nicht nach ihrem fursatz wie es etliche unter den alten gedeutet sondern nach gottes fursatz beruffen sind
