doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi02_1618,body,11,0,False,2,So nun Gott dieſe Zwene Geiſte zuſammen geſetzt hat/ vnnd ein jeder hat ſein wohnung/ die Seele wohnet im Leibe: Der Geiſt wonet in der Seelen: Warumb wolten wir nicht Aſtrologiam Theologizatam ſchreiben vnnd ſtudieren?,so nun gott dieſe zwene geiſte zuſammen geſetzt hat vnnd ein jeder hat ſein wohnung die seele wohnet im leibe der geiſt wonet in der seelen warumb wolten wir nicht aſtrologiam theologizatam ſchreiben vnnd ſtudieren,so nun gott diese zwene geiste zusammen gesetzt hat unnd ein ieder hat sein wohnung die seele wohnet im leibe der geist wonet in der seelen warumb wolten wir nicht astrologiam theologizatam schreiben unnd studieren
weigel_gnothi02_1618,body,11,1,False,2,"Aſtrologia giebet alle Weißheit zum Jrrdiſchen Leben/ ſampt allen Handwercken/ Kuͤnſten vnnd Sprachen/ die ſollen gefuͤhret vnd geubet werden durch die Theologiam, Creutz/ durch Chriſtum/ der noch im Menſchen iſt.",aſtrologia giebet alle weißheit zum jrrdiſchen leben ſampt allen handwercken kuͤnſten vnnd sprachen die ſollen gefuͤhret vnd geubet werden durch die theologiam creutz durch chriſtum der noch im menſchen iſt,astrologia giebet alle weissheit zum irrdischen leben sampt allen handwercken kunsten unnd sprachen die sollen gefuhret und geubet werden durch die theologiam creutz durch christum der noch im menschen ist
weigel_gnothi02_1618,body,11,2,False,2,"Dann ob wir alle ding kenneten in der Welt/ vnnd kenneten Theologiam, hoc eſt, I. C. nicht/ ſo weren wir verloren vnd verdampt mit vnſerer Aſtrologia.",dann ob wir alle ding kenneten in der welt vnnd kenneten theologiam hoc eſt i c nicht ſo weren wir verloren vnd verdampt mit vnſerer aſtrologia,dann ob wir alle ding kenneten in der welt unnd kenneten theologiam hoc est i c nicht so weren wir uerloren und uerdampt mit unserer astrologia
weigel_gnothi02_1618,body,11,3,False,2,Darumb ſollen wir beydes zuſammen ſtudieren/ nicht alleine mit den Literatis am obern Firmament/ den Lauff vnd gang der Planeten durch den Zodiacum: ſondern die Aſtronomiam in vus Menſchen.,darumb ſollen wir beydes zuſammen ſtudieren nicht alleine mit den literatis am obern firmament den lauff vnd gang der planeten durch den zodiacum ſondern die aſtronomiam in vus menſchen,darumb sollen wir beydes zusammen studieren nicht alleine mit den literatis am obern firmament den lauff und gang der planeten durch den zodiacum sondern die astronomiam in uus menschen
weigel_gnothi02_1618,body,11,4,False,2,Gleich wie nicht allein die Euſſere.,gleich wie nicht allein die euſſere,gleich wie nicht allein die eussere
weigel_gnothi02_1618,body,11,5,False,2,Perſon Chriſti nach der Hiſtoria zuerkennen iſt/ Sondern wie er in vns muͤſſe ſein per Inhabitationem.,perſon chriſti nach der hiſtoria zuerkennen iſt sondern wie er in vns muͤſſe ſein per inhabitationem,person christi nach der historia zuerkennen ist sondern wie er in uns musse sein per inhabitationem
weigel_gnothi02_1618,body,11,6,False,2,"Dann vnſer ſtudieren vnd lehrnen giebt Vnionẽ Eſſentialem, das der lehrner vnd das gelehrnete ein ding werde/ davon die hohen Schulen wenig wiſſen/ noch begeren zuwiſſen.",dann vnſer ſtudieren vnd lehrnen giebt vnionẽ eſſentialem das der lehrner vnd das gelehrnete ein ding werde davon die hohen schulen wenig wiſſen noch begeren zuwiſſen,dann unser studieren und lehrnen giebt unionen essentialem das der lehrner und das gelehrnete ein ding werde dauon die hohen schulen wenig wissen noch begeren zuwissen
weigel_gnothi02_1618,body,11,7,False,2,Vnd ob die Menſchen ſo faul weren/ das ſie nicht wolten das Geſtirne anſehen oder lehrnen/ weder Euſſerliches noch Jnnerliches/ ſo eroͤffnets ſich ſelbſt in vns/ in dem/ das wir Erwecket werden zu Kuͤnſten/ zu Handwercken/ zu gewerben/ etc.,vnd ob die menſchen ſo faul weren das ſie nicht wolten das geſtirne anſehen oder lehrnen weder euſſerliches noch jnnerliches ſo eroͤffnets ſich ſelbſt in vns in dem das wir erwecket werden zu kuͤnſten zu handwercken zu gewerben etc,und ob die menschen so faul weren das sie nicht wolten das gestirne ansehen oder lehrnen weder eusserliches noch innerliches so eroffnets sich selbst in uns in dem das wir erwecket werden zu kunsten zu handwercken zu gewerben etc
weigel_gnothi02_1618,body,11,8,False,2,Welches nichts anders iſt/ als das Regierende oder lauffende Geſtirne in vns.,welches nichts anders iſt als das regierende oder lauffende geſtirne in vns,welches nichts anders ist als das regierende oder lauffende gestirne in uns
weigel_gnothi02_1618,body,11,9,True,2,Alſo im Sabbath/ offenbahret ſich Gott in vns/ machet vns gelehrt/ machet Propheten/ Apoſteln/ etc. alleine das der Menſche ſelber achtung gebe auff ſich ſelber/ vnd den Schulmeiſter in jhme nicht hindere noch verſchlaffe.,alſo im sabbath offenbahret ſich gott in vns machet vns gelehrt machet propheten apoſteln etc alleine das der menſche ſelber achtung gebe auff ſich ſelber vnd den schulmeiſter in jhme nicht hindere noch verſchlaffe,also im sabbath offenbahret sich gott in uns machet uns gelehrt machet propheten aposteln etc alleine das der mensche selber achtung gebe auff sich selber und den schulmeister in ihme nicht hindere noch uerschlaffe
weigel_gnothi02_1618,head,12,0,True,3,Das Ander Capitel. Das wir durch die Gewerbe vnd Art der Planeten/ vberzeuget werden/ wie die Aſtrologia in vns ſein muͤſſe.,das ander capitel das wir durch die gewerbe vnd art der planeten vberzeuget werden wie die aſtrologia in vns ſein muͤſſe,das ander capitel das wir durch die gewerbe und art der planeten uberzeuget werden wie die astrologia in uns sein musse
weigel_gnothi02_1618,body,13,0,False,3,"DEr Erſte Menſch Adam ward gemacht auß dem Limo Terræ, das iſt/ auß Himmel vnnd Erden.",der erſte menſch adam ward gemacht auß dem limo terræ das iſt auß himmel vnnd erden,der erste mensch adam ward gemacht auss dem limo terrae das ist auss himmel unnd erden
weigel_gnothi02_1618,body,13,1,False,3,Dieweil er nun alles das in ſich hatte/ daraus er gemacht war/ ſo war auch das gantze Firmament in jhme/ ſampt allen Sternen/ Planeten vnd Heuſern der Himliſchen Figuren.,dieweil er nun alles das in ſich hatte daraus er gemacht war ſo war auch das gantze firmament in jhme ſampt allen sternen planeten vnd heuſern der himliſchen figuren,dieweil er nun alles das in sich hatte daraus er gemacht war so war auch das gantze firmament in ihme sampt allen sternen planeten und heusern der himlischen figuren
weigel_gnothi02_1618,body,13,2,False,3,Auß dieſem Menſchen ſeind wir alle geboren.,auß dieſem menſchen ſeind wir alle geboren,auss diesem menschen seind wir alle geboren
weigel_gnothi02_1618,body,13,3,False,3,Darumb haben wir eben das auch in vns/ das es war.,darumb haben wir eben das auch in vns das es war,darumb haben wir eben das auch in uns das es war
weigel_gnothi02_1618,body,13,4,False,3,Denn es kompt in vns per Ens Seminis.,denn es kompt in vns per ens seminis,denn es kompt in uns per ens seminis
weigel_gnothi02_1618,body,13,5,True,3,Vnd ob gleich kein kein Planet am Himmel were/ weder Sonn noch Mond noch Zodiacus: dannoch blieben alle Planeten in vns/ alle Signa cœleſtia vnd andere Sternen.,vnd ob gleich kein kein planet am himmel were weder sonn noch mond noch zodiacus dannoch blieben alle planeten in vns alle signa cœleſtia vnd andere sternen,und ob gleich kein kein planet am himmel were weder sonn noch mond noch zodiacus dannoch blieben alle planeten in uns alle signa coelestia und andere sternen
weigel_gnothi02_1618,body,14,0,True,3,"Auß dieſem flieſen 3. Nůtzliche Lehren: Erſtlich/ das der Menſche gantz ein ding ſey mit dem Obern Firmament, wie die Roͤthe im Weine/ vnd die weiſſe auff dem Schnee.",auß dieſem flieſen nůtzliche lehren erſtlich das der menſche gantz ein ding ſey mit dem obern firmament wie die roͤthe im weine vnd die weiſſe auff dem schnee,auss diesem fliesen nutzliche lehren erstlich das der mensche gantz ein ding sey mit dem obern firmament wie die rothe im weine und die weisse auff dem schnee
weigel_gnothi02_1618,body,15,0,False,3,"Zum Andern/ das vns das Obere Firmament nicht noͤtige/ noch zwinge/ Es iſt nur ein Præludium, ein vorſpiel/ ein Spiegel/ durch welchen der Aſtrologus ein Natůrlichen Menſchen ſehen/ vnnd Erkennen kan/ mit ſeinem lauff Wandel/ Form, Leben/ Handel/ Handierung/ vnd Ende.",zum andern das vns das obere firmament nicht noͤtige noch zwinge es iſt nur ein præludium ein vorſpiel ein spiegel durch welchen der aſtrologus ein natůrlichen menſchen ſehen vnnd erkennen kan mit ſeinem lauff wandel form leben handel handierung vnd ende,zum andern das uns das obere firmament nicht notige noch zwinge es ist nur ein praeludium ein uorspiel ein spiegel durch welchen der astrologus ein naturlichen menschen sehen unnd erkennen kan mit seinem lauff wandel form leben handel handierung und ende
weigel_gnothi02_1618,body,15,1,True,3,"Gleich wie ſonſten ein Lebendiger Mann abgemahlet wird auff ein Tuch/ vnd ſeine geſtalt erſehen wird: Alſo werden wir Menſchen/ ſo wir nach der Natur leben/ vnnd nicht vben wollen Aſtrologiam Theologizatam, erkant auß dem obern Firmament, als durch einen Spiegel.",gleich wie ſonſten ein lebendiger mann abgemahlet wird auff ein tuch vnd ſeine geſtalt erſehen wird alſo werden wir menſchen ſo wir nach der natur leben vnnd nicht vben wollen aſtrologiam theologizatam erkant auß dem obern firmament als durch einen spiegel,gleich wie sonsten ein lebendiger mann abgemahlet wird auff ein tuch und seine gestalt ersehen wird also werden wir menschen so wir nach der natur leben unnd nicht uben wollen astrologiam theologizatam erkant auss dem obern firmament als durch einen spiegel
weigel_gnothi02_1618,body,16,0,False,4,"Zum Dritten folget daraus/ das wir gewalt haben zu herrſchen vber vnſern parentem, vnd vermoͤgen vns eine Newe Nativitet zu machen durch den Glaubenim Sabbath/ da iſt/ wir koͤnnen von vns werffen alle Sternen/ vnd alle Aſcendenten von vns ſchuͤtteln/ wie ein Eſel die Bremen/ vnd koͤnnen vns die beſte Nativitet machen vnnd erwehlen.",zum dritten folget daraus das wir gewalt haben zu herrſchen vber vnſern parentem vnd vermoͤgen vns eine newe nativitet zu machen durch den glaubenim sabbath da iſt wir koͤnnen von vns werffen alle sternen vnd alle aſcendenten von vns ſchuͤtteln wie ein eſel die bremen vnd koͤnnen vns die beſte nativitet machen vnnd erwehlen,zum dritten folget daraus das wir gewalt haben zu herrschen uber unsern parentem und uermogen uns eine newe natiuitet zu machen durch den glaubenim sabbath da ist wir konnen uon uns werffen alle sternen und alle ascendenten uon uns schutteln wie ein esel die bremen und konnen uns die beste natiuitet machen unnd erwehlen
weigel_gnothi02_1618,body,16,1,False,4,Dann eine ſolche macht vnnd gewalt hat der Menſche/ das er der groſſen Creatur entweichen kan/ das ſie jhn nicht mehr kenne/ vnd kein Aſtronomus jhme hinfort eine Nativitet ſtellen kan/ vnd etwas kuͤnfftiges Prædiciren.,dann eine ſolche macht vnnd gewalt hat der menſche das er der groſſen creatur entweichen kan das ſie jhn nicht mehr kenne vnd kein aſtronomus jhme hinfort eine nativitet ſtellen kan vnd etwas kuͤnfftiges prædiciren,dann eine solche macht unnd gewalt hat der mensche das er der grossen creatur entweichen kan das sie ihn nicht mehr kenne und kein astronomus ihme hinfort eine natiuitet stellen kan und etwas kunfftiges praediciren
weigel_gnothi02_1618,body,16,2,True,4,"Den durch den Glauben iſt er nicht mehr ein Kind des Himmels oder Firmament, Sondern ein Kind Gottes.",den durch den glauben iſt er nicht mehr ein kind des himmels oder firmament sondern ein kind gottes,den durch den glauben ist er nicht mehr ein kind des himmels oder firmament sondern ein kind gottes
weigel_gnothi02_1618,body,17,0,True,4,"Hieran haben gejrret/ beydes die Aſtrologi vnnd Theologi, Das ſie haben důrffen den gantzen Menſchen vnter des Geſtirne ſetzen/ oder wol Aſtrologiam gantz vernichten/ haben nicht bedacht/ das Anima hominis aus dem Zodiaco ſey.",hieran haben gejrret beydes die aſtrologi vnnd theologi das ſie haben důrffen den gantzen menſchen vnter des geſtirne ſetzen oder wol aſtrologiam gantz vernichten haben nicht bedacht das anima hominis aus dem zodiaco ſey,hieran haben geirret beydes die astrologi unnd theologi das sie haben durffen den gantzen menschen unter des gestirne setzen oder wol astrologiam gantz uernichten haben nicht bedacht das anima hominis aus dem zodiaco sey
weigel_gnothi02_1618,body,18,0,False,4,Darumb ein Natuͤrlicher Menſche dem Firmament vnterworffen ſein muͤſſe/ haben auch nicht betrachtet/ Das ein Chriſte durch den Glauben/ Gewalt vnnd Macht habe/ auch befehl/ alle Sternen von ſich zuſchuͤtteln vnd zuthun/ das iſt/ Aſtrologiam Theologizatam zuvben.,darumb ein natuͤrlicher menſche dem firmament vnterworffen ſein muͤſſe haben auch nicht betrachtet das ein chriſte durch den glauben gewalt vnnd macht habe auch befehl alle sternen von ſich zuſchuͤtteln vnd zuthun das iſt aſtrologiam theologizatam zuvben,darumb ein naturlicher mensche dem firmament unterworffen sein musse haben auch nicht betrachtet das ein christe durch den glauben gewalt unnd macht habe auch befehl alle sternen uon sich zuschutteln und zuthun das ist astrologiam theologizatam zuuben
weigel_gnothi02_1618,body,18,1,True,4,Als: Es lege ein Stein/ darauff die Sonne Schine/ vnd ich nehme denſelben Stein/ vnd legte jhn in ein Waſſer/ ſo koͤnte die Sonne nicht weitter darauff ſcheinen.,als es lege ein stein darauff die sonne schine vnd ich nehme denſelben stein vnd legte jhn in ein waſſer ſo koͤnte die sonne nicht weitter darauff ſcheinen,als es lege ein stein darauff die sonne schine und ich nehme denselben stein und legte ihn in ein wasser so konte die sonne nicht weitter darauff scheinen
weigel_gnothi02_1618,body,19,0,False,5,"Alſo/ lege deine ☉ ſinnen/ das iſt imaginationem ins Waſſer/ das iſt/ in das Mentem, So wird deine Imagination verdecket/ Daß das Firmamet nicht darauff ſcheinen kan/ das iſt/ das Geſtirne kan dich nicht letzen noch toͤdten.",alſo lege deine ſinnen das iſt imaginationem ins waſſer das iſt in das mentem so wird deine imagination verdecket daß das firmamet nicht darauff ſcheinen kan das iſt das geſtirne kan dich nicht letzen noch toͤdten,also lege deine sinnen das ist imaginationem ins wasser das ist in das mentem so wird deine imagination uerdecket dass das firmamet nicht darauff scheinen kan das ist das gestirne kan dich nicht letzen noch todten
weigel_gnothi02_1618,body,19,1,False,5,"Darumb iſt Chriſtus oder der Sabbath die beſte Artzney/ darinnen wir vns erledigen koͤnnen von dem ſchwerẽ Joch Zodiaci, vnd von der groſſen Buͤrden der Planeten/ welches die Alten wol gewuſt.",darumb iſt chriſtus oder der sabbath die beſte artzney darinnen wir vns erledigen koͤnnen von dem ſchwerẽ joch zodiaci vnd von der groſſen buͤrden der planeten welches die alten wol gewuſt,darumb ist christus oder der sabbath die beste artzney darinnen wir uns erledigen konnen uon dem schweren ioch zodiaci und uon der grossen burden der planeten welches die alten wol gewust
weigel_gnothi02_1618,body,19,2,False,5,Darumb ſie Enochianam vitam geuͤbet/ vnd jhr Leben auff etliehe 100. Jahr erlengert haben.,darumb ſie enochianam vitam geuͤbet vnd jhr leben auff etliehe jahr erlengert haben,darumb sie enochianam uitam geubet und ihr leben auff etliehe iahr erlengert haben
weigel_gnothi02_1618,body,19,3,False,5,"Darumb darff niemand zweiffeln/ Daß das gantze Firmament in vns ſey/ Ob wir gleich nicht Aſtronomiam alle zu gleich ſtudieren koͤnnen: So iſt doch vnſere Anima ſelbſt fuͤr ſich ein gnungſame Aſtrologia, als Saturnus giebet: Ackerleuthe/ Buͤttner/ Steinmetzen/ Zimmerleute/ Eſeltreiber/ Gaͤrtner/ Bader/ Fiſcher/ Toͤpffer/ Ziegelſtreicher/ Weber/ Dreſcher/ Stielmacher/ Olſchleger/ Steckenknechte/ Karttenmahler/ Weinbrenner/ Futterſchneider/ Sattler/ Seiler/ Schloͤſſer/ Kornmeyer/ Holtzhawer/ Miſtlader/ Todtengraͤber/ Kuͤhirtten/ Sewtreyber/ Moͤrder vnnd Diebe/ Fuhrleute/ Kerner/ falſche Můntzer/ Hencker/ falſche Richter/ Sawerſehende/ Magere vnd Duͤrre/ heßliche Menſchen/ freſſig vnd geitzig/ Hinckende/ Tieffaugige/ Krencklich außſehende/ Ertzhawer/ Schatzgraͤber/ Kolbrenner/ Steinbrecher/ Teichgraͤber/ Tyriackskraͤmer/ Wurtzelgraͤber/ Zauberer/ Schuhflicker/ Haderluͤmper/ Schleiffer/ Trummelſehleger/ Herpaucker/ Sackpfeiffer/ Scherganten/ Buͤttel/ Hundſchleger/ etc.",darumb darff niemand zweiffeln daß das gantze firmament in vns ſey ob wir gleich nicht aſtronomiam alle zu gleich ſtudieren koͤnnen so iſt doch vnſere anima ſelbſt fuͤr ſich ein gnungſame aſtrologia als saturnus giebet ackerleuthe buͤttner steinmetzen zimmerleute eſeltreiber gaͤrtner bader fiſcher toͤpffer ziegelſtreicher weber dreſcher stielmacher olſchleger steckenknechte karttenmahler weinbrenner futterſchneider sattler seiler schloͤſſer kornmeyer holtzhawer miſtlader todtengraͤber kuͤhirtten sewtreyber moͤrder vnnd diebe fuhrleute kerner falſche můntzer hencker falſche richter sawerſehende magere vnd duͤrre heßliche menſchen freſſig vnd geitzig hinckende tieffaugige krencklich außſehende ertzhawer schatzgraͤber kolbrenner steinbrecher teichgraͤber tyriackskraͤmer wurtzelgraͤber zauberer schuhflicker haderluͤmper schleiffer trummelſehleger herpaucker sackpfeiffer scherganten buͤttel hundſchleger etc,darumb darff niemand zweiffeln dass das gantze firmament in uns sey ob wir gleich nicht astronomiam alle zu gleich studieren konnen so ist doch unsere anima selbst fur sich ein gnungsame astrologia als saturnus giebet ackerleuthe buttner steinmetzen zimmerleute eseltreiber gartner bader fischer topffer ziegelstreicher weber drescher stielmacher olschleger steckenknechte karttenmahler weinbrenner futterschneider sattler seiler schlosser kornmeyer holtzhawer mistlader todtengraber kuhirtten sewtreyber morder unnd diebe fuhrleute kerner falsche muntzer hencker falsche richter sawersehende magere und durre hessliche menschen fressig und geitzig hinckende tieffaugige krencklich ausssehende ertzhawer schatzgraber kolbrenner steinbrecher teichgraber tyriackskramer wurtzelgraber zauberer schuhflicker haderlumper schleiffer trummelsehleger herpaucker sackpfeiffer scherganten buttel hundschleger etc
