doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_erbsuende_1587,body,36,0,True,11,Verantwortunge der einreden / dadurch Gegentheil sich vnterstehet / vnsern Kirchen Pelagianische jrrthumb zu zu messen / vnnd gründlicher bericht / das es denselben hieran für Gott vnrecht thue.,verantwortunge der einreden dadurch gegentheil sich vnterstehet vnsern kirchen pelagianische jrrthumb zu zu messen vnnd gründlicher bericht das es denselben hieran für gott vnrecht thue,uerantwortunge der einreden dadurch gegentheil sich unterstehet unsern kirchen pelagianische irrthumb zu zu messen unnd grundlicher bericht das es denselben hieran fur gott unrecht thue
kirchner_erbsuende_1587,head,37,0,True,11,XV.,xv,xu
kirchner_erbsuende_1587,body,38,0,True,11,Antwort auff die einreden von dem Manicheismo / vnd gründlicher beweis / das das Gegentheil im grunde Manicheische jrrthumh verteidige.,antwort auff die einreden von dem manicheismo vnd gründlicher beweis das das gegentheil im grunde manicheische jrrthumh verteidige,antwort auff die einreden uon dem manicheismo und grundlicher beweis das das gegentheil im grunde manicheische irrthumh uerteidige
kirchner_erbsuende_1587,head,39,0,True,11,XVI.,xvi,xui
kirchner_erbsuende_1587,body,40,0,True,11,Bestendige antwort auff die vbel angezogene Sprüche der heiligen Schrifft / mit welchen sich Gegentheil vnterstehet seine meinung zu erweisen / das die Erbsünde des verderbten menschen natur selbst ohne vnterscheid sey.,bestendige antwort auff die vbel angezogene sprüche der heiligen schrifft mit welchen sich gegentheil vnterstehet seine meinung zu erweisen das die erbsünde des verderbten menschen natur selbst ohne vnterscheid sey,bestendige antwort auff die ubel angezogene spruche der heiligen schrifft mit welchen sich gegentheil unterstehet seine meinung zu erweisen das die erbsunde des uerderbten menschen natur selbst ohne unterscheid sey
kirchner_erbsuende_1587,head,41,0,True,12,XVII.,xvii,xuii
kirchner_erbsuende_1587,body,42,0,True,12,Antwort auff die Sprüche / so Gegentheil aus D. Lutheri Schrifften allegirt / seinen jrrigen wahn von der wesentlichen Erbsünde hiedurch zu bestetigen.,antwort auff die sprüche so gegentheil aus d lutheri schrifften allegirt seinen jrrigen wahn von der wesentlichen erbsünde hiedurch zu bestetigen,antwort auff die spruche so gegentheil aus d lutheri schrifften allegirt seinen irrigen wahn uon der wesentlichen erbsunde hiedurch zu bestetigen
kirchner_erbsuende_1587,head,43,0,True,13,I. Ablenung Etlicher jrrigen meinungen von der Erbsünde / so vns das Gegentheil gerne antichten wolte etc.,i ablenung etlicher jrrigen meinungen von der erbsünde so vns das gegentheil gerne antichten wolte etc,i ablenung etlicher irrigen meinungen uon der erbsunde so uns das gegentheil gerne antichten wolte etc
kirchner_erbsuende_1587,body,44,0,False,13,ANfenglich gibt vns das Gegentheil schuld / wir lehren von der Erbsünde / das sie etwas wesentliches selbstendiges oder abgesondertes sey / so von aussen zu des menschen natur kome / wenn sie albereit erschaffen / vnd dieselbige als denn erst vorunreinige etc.,anfenglich gibt vns das gegentheil schuld wir lehren von der erbsünde das sie etwas wesentliches selbstendiges oder abgesondertes sey so von aussen zu des menschen natur kome wenn sie albereit erschaffen vnd dieselbige als denn erst vorunreinige etc,anfenglich gibt uns das gegentheil schuld wir lehren uon der erbsunde das sie etwas wesentliches selbstendiges oder abgesondertes sey so uon aussen zu des menschen natur kome wenn sie albereit erschaffen und dieselbige als denn erst uorunreinige etc
kirchner_erbsuende_1587,body,44,1,False,13,Welcher jrriger Manicheischer wahn vns nie in sinn komen.,welcher jrriger manicheischer wahn vns nie in sinn komen,welcher irriger manicheischer wahn uns nie in sinn komen
kirchner_erbsuende_1587,body,44,2,False,13,Denn vnser glaub / lehr vnd offentlich bekendtnis hieruon ist / das die Erbsünde nicht etwas wesent liches oder selbstendiges abgesondertes sey / so von aussen nach der erschaffung erst zu des menschen Leib vnnd Seele komme / vnd dieselben vorderbe / wie etwa die Manicheer geschwermet haben: Sondern das die Erbsünde / oder der tieffe jemmerliche vnd greuliche Erbschade eben in dem Samen sey / daraus wir in Mutterleibe in Sünden empfangen vnd geboren werden.,denn vnser glaub lehr vnd offentlich bekendtnis hieruon ist das die erbsünde nicht etwas wesent liches oder selbstendiges abgesondertes sey so von aussen nach der erschaffung erst zu des menschen leib vnnd seele komme vnd dieselben vorderbe wie etwa die manicheer geschwermet haben sondern das die erbsünde oder der tieffe jemmerliche vnd greuliche erbschade eben in dem samen sey daraus wir in mutterleibe in sünden empfangen vnd geboren werden,denn unser glaub lehr und offentlich bekendtnis hieruon ist das die erbsunde nicht etwas wesent liches oder selbstendiges abgesondertes sey so uon aussen nach der erschaffung erst zu des menschen leib unnd seele komme und dieselben uorderbe wie etwa die manicheer geschwermet haben sondern das die erbsunde oder der tieffe iemmerliche und greuliche erbschade eben in dem samen sey daraus wir in mutterleibe in sunden empfangen und geboren werden
kirchner_erbsuende_1587,body,44,3,False,13,Psal. 51. Sihe ich bin aus sündlichem Samen gezeuget etc.,psal sihe ich bin aus sündlichem samen gezeuget etc,psal sihe ich bin aus sundlichem samen gezeuget etc
kirchner_erbsuende_1587,body,44,4,True,13,Darumb das Gegentheil disfals falsch zeugnis wieder vns gibt.,darumb das gegentheil disfals falsch zeugnis wieder vns gibt,darumb das gegentheil disfals falsch zeugnis wieder uns gibt
kirchner_erbsuende_1587,body,45,0,False,13,Es gibt vns das Gegentheil auch dieses schuld / als solten wir lehren / das die natur vnd natürliche krefften des menschen durch die Erbsünde vnuerruckt oder vnuersehret solten blieben sein.,es gibt vns das gegentheil auch dieses schuld als solten wir lehren das die natur vnd natürliche krefften des menschen durch die erbsünde vnuerruckt oder vnuersehret solten blieben sein,es gibt uns das gegentheil auch dieses schuld als solten wir lehren das die natur und naturliche krefften des menschen durch die erbsunde unuerruckt oder unuersehret solten blieben sein
kirchner_erbsuende_1587,body,45,1,False,14,Darumb es vns auch Natur heiligen / Natur preiser etc. schild / aber es thut vns für Gott vnrecht.,darumb es vns auch natur heiligen natur preiser etc schild aber es thut vns für gott vnrecht,darumb es uns auch natur heiligen natur preiser etc schild aber es thut uns fur gott unrecht
kirchner_erbsuende_1587,body,45,2,False,14,Denn wir festiglich mit der heiligen Schrifft gleuben / lehren vnnd bekennen / das die gantze menschliche natur / vnnd derselben natürliche krefften / durch die Erbsünde jemmerlich vnd erbermlich vorderbt sind / viel tieffer vnnd mehr als wir menschen vorstehen / oder mit worten aussprechen können / Ephes. 2. Wir waren von natur kinder des zorns / Rom. 8. Fleischlich gesinnet sein / ist eine feindschafft wieder Gott.,denn wir festiglich mit der heiligen schrifft gleuben lehren vnnd bekennen das die gantze menschliche natur vnnd derselben natürliche krefften durch die erbsünde jemmerlich vnd erbermlich vorderbt sind viel tieffer vnnd mehr als wir menschen vorstehen oder mit worten aussprechen können ephes wir waren von natur kinder des zorns rom fleischlich gesinnet sein ist eine feindschafft wieder gott,denn wir festiglich mit der heiligen schrifft gleuben lehren unnd bekennen das die gantze menschliche natur unnd derselben naturliche krefften durch die erbsunde iemmerlich und erbermlich uorderbt sind uiel tieffer unnd mehr als wir menschen uorstehen oder mit worten aussprechen konnen ephes wir waren uon natur kinder des zorns rom fleischlich gesinnet sein ist eine feindschafft wieder gott
kirchner_erbsuende_1587,body,45,3,False,14,Matthei am 15. Aus dem hertzen komen arge gedancken etc.,matthei am aus dem hertzen komen arge gedancken etc,matthei am aus dem hertzen komen arge gedancken etc
kirchner_erbsuende_1587,body,45,4,True,14,Vnd wie die Christliche Kirche singet: Durch Adams fall ist gantz vorderbt / menschlich Natur vnnd wesen / dasselbig gifft ist auff vns geerbt / das wir nicht kondten genesen etc.,vnd wie die christliche kirche singet durch adams fall ist gantz vorderbt menschlich natur vnnd wesen dasselbig gifft ist auff vns geerbt das wir nicht kondten genesen etc,und wie die christliche kirche singet durch adams fall ist gantz uorderbt menschlich natur unnd wesen dasselbig gifft ist auff uns geerbt das wir nicht kondten genesen etc
kirchner_erbsuende_1587,body,46,0,True,14,Also misset es vns auch zu / das wir halten sollen / die Erbsünde sey nur ein angeflogen Accidens oder zufal / so von aussen an der Natur klebe / wie ein schwartz fleck im angesicht / oder eine heßliche farbe an der wand / welche auch leichtlich dauon abgewaschen vnd abgethan werden könne / welchs accidens oder zufelliger schade auch die natur habe gantz vnuorsehret bleiben lassen.,also misset es vns auch zu das wir halten sollen die erbsünde sey nur ein angeflogen accidens oder zufal so von aussen an der natur klebe wie ein schwartz fleck im angesicht oder eine heßliche farbe an der wand welche auch leichtlich dauon abgewaschen vnd abgethan werden könne welchs accidens oder zufelliger schade auch die natur habe gantz vnuorsehret bleiben lassen,also misset es uns auch zu das wir halten sollen die erbsunde sey nur ein angeflogen accidens oder zufal so uon aussen an der natur klebe wie ein schwartz fleck im angesicht oder eine hessliche farbe an der wand welche auch leichtlich dauon abgewaschen und abgethan werden konne welchs accidens oder zufelliger schade auch die natur habe gantz unuorsehret bleiben lassen
kirchner_erbsuende_1587,body,47,0,False,14,Aber es ist auch ein falsch zeugnis.,aber es ist auch ein falsch zeugnis,aber es ist auch ein falsch zeugnis
kirchner_erbsuende_1587,body,47,1,True,14,Denn wir gleuben / lehren vnnd bekennen / das die Erbsünde ein solcher schade oder seuche sey / welche durch die gantze natur durchgedrungen / vnnd alle krefften jnnerlich vnd eusserlich zum höchsten vorderbet habe / also das nichts vnuorderbts vnuorseretes vnd mehr am menschen oder an seiner Seele vnnd Leibe jnnerlich vnnd eusserlich geblieben sey / wie kurtz hernacher solle ausgeführet werden / vnd das solcher schade durch kein menschliche krafft / freyen willen / Synergiam / wircken oder that könne geheilet / sondern allein durchs werde vnnd tewre Blut des Sohns Gottes Ihesu Christi möge ausgetilget / aus gnaden vorgeben / vnnd durch die krafft des heiligen Geistes ausgefeget oder ausgetilget werden.,denn wir gleuben lehren vnnd bekennen das die erbsünde ein solcher schade oder seuche sey welche durch die gantze natur durchgedrungen vnnd alle krefften jnnerlich vnd eusserlich zum höchsten vorderbet habe also das nichts vnuorderbts vnuorseretes vnd mehr am menschen oder an seiner seele vnnd leibe jnnerlich vnnd eusserlich geblieben sey wie kurtz hernacher solle ausgeführet werden vnd das solcher schade durch kein menschliche krafft freyen willen synergiam wircken oder that könne geheilet sondern allein durchs werde vnnd tewre blut des sohns gottes ihesu christi möge ausgetilget aus gnaden vorgeben vnnd durch die krafft des heiligen geistes ausgefeget oder ausgetilget werden,denn wir gleuben lehren unnd bekennen das die erbsunde ein solcher schade oder seuche sey welche durch die gantze natur durchgedrungen unnd alle krefften innerlich und eusserlich zum hochsten uorderbet habe also das nichts unuorderbts unuorseretes und mehr am menschen oder an seiner seele unnd leibe innerlich unnd eusserlich geblieben sey wie kurtz hernacher solle ausgefuhret werden und das solcher schade durch kein menschliche krafft freyen willen synergiam wircken oder that konne geheilet sondern allein durchs werde unnd tewre blut des sohns gottes ihesu christi moge ausgetilget aus gnaden uorgeben unnd durch die krafft des heiligen geistes ausgefeget oder ausgetilget werden
kirchner_erbsuende_1587,body,48,0,False,15,Solcher gestalt leget es vns auch dieses zu / als solten wir gleuben vnnd lehren / Die Erbsünde sey nur ein solcher mangel / dadurch Gottes Ebenbild als ein eusserliche zierde vom menschen weggenommen / vnter des aber sey die natur des menschen an leib vnd Seele vnuorruckt geblieben / gleich als wenn einer Jungfrawen der Krantz vom heupt genommen wird / vnd sie doch eine vnuorruckte Jungfraw ist vnd bleibet.,solcher gestalt leget es vns auch dieses zu als solten wir gleuben vnnd lehren die erbsünde sey nur ein solcher mangel dadurch gottes ebenbild als ein eusserliche zierde vom menschen weggenommen vnter des aber sey die natur des menschen an leib vnd seele vnuorruckt geblieben gleich als wenn einer jungfrawen der krantz vom heupt genommen wird vnd sie doch eine vnuorruckte jungfraw ist vnd bleibet,solcher gestalt leget es uns auch dieses zu als solten wir gleuben unnd lehren die erbsunde sey nur ein solcher mangel dadurch gottes ebenbild als ein eusserliche zierde uom menschen weggenommen unter des aber sey die natur des menschen an leib und seele unuorruckt geblieben gleich als wenn einer iungfrawen der krantz uom heupt genommen wird und sie doch eine unuorruckte iungfraw ist und bleibet
kirchner_erbsuende_1587,body,48,1,True,15,"Solchs ist wol etwa der Schullehrer im Babstumb gedancke gewest / aber vom D. Luthero aus Gottes wort billich verworffen / wie er denn von vns auch ernstlich gestrafft vnd verworffen wird / Sintemal wir gleuben / vnnd ausdrücklich lehren / das das ebenbilde Gottes vnd Erbgerechtigkeit dem menschen für dem fallconnaturalis, das ist / eingenaturt gewesen sey / vnd das menschliche natur vnnd wesen durch verlierung derselben gantz vorderbt sey.",solchs ist wol etwa der schullehrer im babstumb gedancke gewest aber vom d luthero aus gottes wort billich verworffen wie er denn von vns auch ernstlich gestrafft vnd verworffen wird sintemal wir gleuben vnnd ausdrücklich lehren das das ebenbilde gottes vnd erbgerechtigkeit dem menschen für dem fallconnaturalis das ist eingenaturt gewesen sey vnd das menschliche natur vnnd wesen durch verlierung derselben gantz vorderbt sey,solchs ist wol etwa der schullehrer im babstumb gedancke gewest aber uom d luthero aus gottes wort billich uerworffen wie er denn uon uns auch ernstlich gestrafft und uerworffen wird sintemal wir gleuben unnd ausdrucklich lehren das das ebenbilde gottes und erbgerechtigkeit dem menschen fur dem fallconnaturalis das ist eingenaturt gewesen sey und das menschliche natur unnd wesen durch uerlierung derselben gantz uorderbt sey
kirchner_erbsuende_1587,body,49,0,False,15,Sie wolten vns auch gerne zu messen / als hielten wir / das die Erbsünde nur ein frembde schuld wehre / so vnsere natur nicht vorderbt / wie etwa die Schullehrer auch gedichtet haben.,sie wolten vns auch gerne zu messen als hielten wir das die erbsünde nur ein frembde schuld wehre so vnsere natur nicht vorderbt wie etwa die schullehrer auch gedichtet haben,sie wolten uns auch gerne zu messen als hielten wir das die erbsunde nur ein frembde schuld wehre so unsere natur nicht uorderbt wie etwa die schullehrer auch gedichtet haben
