doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,6,12,False,[10],Daß ich aber E. E. G. auch Ehrentugendhafften heute in der Erbtheylung die Leichpredigt vberſende/ wie ich ſie gefaſſet/ auffgezeichnet/ vnd domals in Leichenbegengnis ewer lieben Fraw Mutter ſeligen durch Gottes huͤlffe gethan/ nach meinem geringen Talento vnd Pfuͤndlein/ ſo mir Gott mitgetheylet/ haben mich darzu bewogen nachfolgende Vrſachen: 1. Weil ich von den vicinis Paſtoribus verſtanden/ die domals bey ſolchen Leichenbegengnis geweſen/ daß E. E. G. anch Ehrentugendhafften ein beſonder gefallen darob getragen/ vnd gewuͤnſchet/ daß ſie ſolche Leichpredigt moͤchten gedruckt vberkommen. 2. Weil mir von E. E. G vnd Ehrentugendhafften auch den meinen viel Guts vnd Wolthaten bewieſen. 3. Weil der Juncker Gevatter/ als der Lehnherr/ 50. Guͤlden an ſeinem Erbe wil laſſen fallen/ Auch die Fraw Gevatterin Fraw Maria 50. Guͤlden/ vnd wollen ein ſtuͤck Holtz zur Pfarr darfuͤr kauffen/ vnd darzu beſcheyden/ damit ein Pfarꝛherr deſto beſſer ſein Fewer Holtz vnd Graͤſerey haben koͤndte/ welches jetzt ein rarum contingens iſt/ damit bezeugen ſie in der Warheit/ daß jhnen mehr an Gott als am Golde gelegen/ mehr am Lamb Gottes als an zeitlichen Laͤmmern vnd Guͤtern/ welches neben mir alle nachkommende Pfarꝛherꝛn zum ewigẽ gedechtnis werden zu ruͤhmen wiſſen. 4. Weil alle hinderlaſſene Kinder bey ſolchem Adelichen Leichbegengnis nicht haben ſeyn koͤnnen/ wie denn Fraw Sabina von Brandiß damals noch nit aus den ſechs Wochen/ Fraw Maria Magdalena/ die Fraw Gevatter von groß vnd klein Sara domals ſo bald nit hat aus dem Voigtland kommen koͤnnen. 5. Weil E. E. G. vnd Ehrentugendhafften Fraw Großmutter/ ſeligen Barbara von Haubitz/ eine geborne von der Lochaw Leichpredigt allhie auff dem Herren Hoff vorhanden/ welche der Ehrwuͤrdige/ Achbare vnd Wolgelarte Herr M. Laurentius Drabitius der H. Schrifft Baccalaureus gethan hat Jſt derowegen billich/ daß E. E. G. vnd Ehrentugenden jhrer lieben verſtorbenen Fraw Mutter/ ſeligen/ Leichpredigt auch laſſen ein Zeugnis ſeyn der Kindlichen Liebe vnd Trewe/ dieſelbe mit beſonderm fleiß auffheben/ damit jhr Gedaͤchtnis nicht zugleich mit dem Coͤrper begraben werde.,daß ich aber e e g auch ehrentugendhafften heute in der erbtheylung die leichpredigt vberſende wie ich ſie gefaſſet auffgezeichnet vnd domals in leichenbegengnis ewer lieben fraw mutter ſeligen durch gottes huͤlffe gethan nach meinem geringen talento vnd pfuͤndlein ſo mir gott mitgetheylet haben mich darzu bewogen nachfolgende vrſachen weil ich von den vicinis paſtoribus verſtanden die domals bey ſolchen leichenbegengnis geweſen daß e e g anch ehrentugendhafften ein beſonder gefallen darob getragen vnd gewuͤnſchet daß ſie ſolche leichpredigt moͤchten gedruckt vberkommen weil mir von e e g vnd ehrentugendhafften auch den meinen viel guts vnd wolthaten bewieſen weil der juncker gevatter als der lehnherr guͤlden an ſeinem erbe wil laſſen fallen auch die fraw gevatterin fraw maria guͤlden vnd wollen ein ſtuͤck holtz zur pfarr darfuͤr kauffen vnd darzu beſcheyden damit ein pfarꝛherr deſto beſſer ſein fewer holtz vnd graͤſerey haben koͤndte welches jetzt ein rarum contingens iſt damit bezeugen ſie in der warheit daß jhnen mehr an gott als am golde gelegen mehr am lamb gottes als an zeitlichen laͤmmern vnd guͤtern welches neben mir alle nachkommende pfarꝛherꝛn zum ewigẽ gedechtnis werden zu ruͤhmen wiſſen weil alle hinderlaſſene kinder bey ſolchem adelichen leichbegengnis nicht haben ſeyn koͤnnen wie denn fraw sabina von brandiß damals noch nit aus den ſechs wochen fraw maria magdalena die fraw gevatter von groß vnd klein sara domals ſo bald nit hat aus dem voigtland kommen koͤnnen weil e e g vnd ehrentugendhafften fraw großmutter ſeligen barbara von haubitz eine geborne von der lochaw leichpredigt allhie auff dem herren hoff vorhanden welche der ehrwuͤrdige achbare vnd wolgelarte herr m laurentius drabitius der h schrifft baccalaureus gethan hat jſt derowegen billich daß e e g vnd ehrentugenden jhrer lieben verſtorbenen fraw mutter ſeligen leichpredigt auch laſſen ein zeugnis ſeyn der kindlichen liebe vnd trewe dieſelbe mit beſonderm fleiß auffheben damit jhr gedaͤchtnis nicht zugleich mit dem coͤrper begraben werde,dass ich aber e e g auch ehrentugendhafften heute in der erbtheylung die leichpredigt ubersende wie ich sie gefasset auffgezeichnet und domals in leichenbegengnis ewer lieben fraw mutter seligen durch gottes hulffe gethan nach meinem geringen talento und pfundlein so mir gott mitgetheylet haben mich darzu bewogen nachfolgende ursachen weil ich uon den uicinis pastoribus uerstanden die domals bey solchen leichenbegengnis gewesen dass e e g anch ehrentugendhafften ein besonder gefallen darob getragen und gewunschet dass sie solche leichpredigt mochten gedruckt uberkommen weil mir uon e e g und ehrentugendhafften auch den meinen uiel guts und wolthaten bewiesen weil der iuncker geuatter als der lehnherr gulden an seinem erbe wil lassen fallen auch die fraw geuatterin fraw maria gulden und wollen ein stuck holtz zur pfarr darfur kauffen und darzu bescheyden damit ein pfarherr desto besser sein fewer holtz und graserey haben kondte welches ietzt ein rarum contingens ist damit bezeugen sie in der warheit dass ihnen mehr an gott als am golde gelegen mehr am lamb gottes als an zeitlichen lammern und gutern welches neben mir alle nachkommende pfarhern zum ewigen gedechtnis werden zu ruhmen wissen weil alle hinderlassene kinder bey solchem adelichen leichbegengnis nicht haben seyn konnen wie denn fraw sabina uon brandiss damals noch nit aus den sechs wochen fraw maria magdalena die fraw geuatter uon gross und klein sara domals so bald nit hat aus dem uoigtland kommen konnen weil e e g und ehrentugendhafften fraw grossmutter seligen barbara uon haubitz eine geborne uon der lochaw leichpredigt allhie auff dem herren hoff uorhanden welche der ehrwurdige achbare und wolgelarte herr m laurentius drabitius der h schrifft baccalaureus gethan hat ist derowegen billich dass e e g und ehrentugenden ihrer lieben uerstorbenen fraw mutter seligen leichpredigt auch lassen ein zeugnis seyn der kindlichen liebe und trewe dieselbe mit besonderm fleiss auffheben damit ihr gedachtnis nicht zugleich mit dem corper begraben werde
523898,body,6,13,False,[12],Vberſende nun E. E. G. vnd Ehrentugenden ſolche Leichpredigt/ fleiſſig bittende/ dieſelben wolten ſie guͤnſtig von mir auffvnd annehmen/ vnd mein vnd der meinen guͤnſtige Foͤrderer vnd Foͤrderinnen ſeyn.,vberſende nun e e g vnd ehrentugenden ſolche leichpredigt fleiſſig bittende dieſelben wolten ſie guͤnſtig von mir auffvnd annehmen vnd mein vnd der meinen guͤnſtige foͤrderer vnd foͤrderinnen ſeyn,ubersende nun e e g und ehrentugenden solche leichpredigt fleissig bittende dieselben wolten sie gunstig uon mir auffund annehmen und mein und der meinen gunstige forderer und forderinnen seyn
523898,body,6,14,False,[12],Wuͤnſche E. E. G. vnd Ehrentugenden ſaͤmptlich vnd ſonderlich rechten beſtendigen Troſt/ langwirige Geſundheit/ auch wenn es Gott gefellig/ ein ſeliges vnd Chriſtliches Sterbſtuͤndlein.,wuͤnſche e e g vnd ehrentugenden ſaͤmptlich vnd ſonderlich rechten beſtendigen troſt langwirige geſundheit auch wenn es gott gefellig ein ſeliges vnd chriſtliches sterbſtuͤndlein,wunsche e e g und ehrentugenden samptlich und sonderlich rechten bestendigen trost langwirige gesundheit auch wenn es gott gefellig ein seliges und christliches sterbstundlein
523898,body,6,15,False,[12],Jn deſſen gnaͤdigen Schutz vnd Schirm E. E. G. vnd Ehrentugenden ſampt allen den jhrigen zu zeitlicher vnd ewiger wolfarth ich hiemit befehlen thue.,jn deſſen gnaͤdigen schutz vnd schirm e e g vnd ehrentugenden ſampt allen den jhrigen zu zeitlicher vnd ewiger wolfarth ich hiemit befehlen thue,in dessen gnadigen schutz und schirm e e g und ehrentugenden sampt allen den ihrigen zu zeitlicher und ewiger wolfarth ich hiemit befehlen thue
523898,body,6,16,True,[12],"Gegeben zu Oeltzſchaw den 20. Novembris, Anno 1613.",gegeben zu oeltzſchaw den novembris anno,gegeben zu oeltzschaw den nouembris anno
523898,body,7,0,True,[12],E. E. G. auch Ehrentugenden zu allen Chriſtlichen Dienſten williger Melchior Faber Pfarrer daſelbſt.,e e g auch ehrentugenden zu allen chriſtlichen dienſten williger melchior faber pfarrer daſelbſt,e e g auch ehrentugenden zu allen christlichen diensten williger melchior faber pfarrer daselbst
523898,head,8,0,True,[13],Paraſceve Concionis.,paraſceve concionis,parasceue concionis
523898,body,9,0,False,[13],GEliebte vnd andaͤchtige Zuhoͤrer in Chriſto dem HErrn/ nach dem der ewige vnnd barmhertzige Gott nach ſeinem Vaͤterlichen Willen/ vnd allein weiſen Rath am nechſtvergangnen Freytage acht tage zu Nacht vmb 3. Vhr aus dieſem elenden Jammer-vnd Threnenthal durch ein ſeliges/ ſanfftes Simeons Stuͤndlein abgefordert/ vnd zu allen heiligen vnd außerwehlten Kindern Gottes verſamlet/ vnd zu Ruhe gebracht hat/ die Edle/ Vielehrentugendſame Fraw Barbara von Zehmen/ des Edlen/ Geſtrengen vnd Ehrnveſten Hanſen von Zehmens/ ſeligen hinderlaſſene Witwe/ vnſers geliebten Junckers Erb- vnd Lehnherrns Fraw Mutter/ derer Seelen der barmhertzige Gott gnaͤdig ſey/ dadurch nicht allein jhre hinderlaſſene Kinder/ ſondern auch die loͤbliche Adeliche Freundſchafft in trawern geſetzt.,geliebte vnd andaͤchtige zuhoͤrer in chriſto dem herrn nach dem der ewige vnnd barmhertzige gott nach ſeinem vaͤterlichen willen vnd allein weiſen rath am nechſtvergangnen freytage acht tage zu nacht vmb vhr aus dieſem elenden jammervnd threnenthal durch ein ſeliges ſanfftes simeons stuͤndlein abgefordert vnd zu allen heiligen vnd außerwehlten kindern gottes verſamlet vnd zu ruhe gebracht hat die edle vielehrentugendſame fraw barbara von zehmen des edlen geſtrengen vnd ehrnveſten hanſen von zehmens ſeligen hinderlaſſene witwe vnſers geliebten junckers erb vnd lehnherrns fraw mutter derer seelen der barmhertzige gott gnaͤdig ſey dadurch nicht allein jhre hinderlaſſene kinder ſondern auch die loͤbliche adeliche freundſchafft in trawern geſetzt,geliebte und andachtige zuhorer in christo dem herrn nach dem der ewige unnd barmhertzige gott nach seinem uaterlichen willen und allein weisen rath am nechstuergangnen freytage acht tage zu nacht umb uhr aus diesem elenden iammerund threnenthal durch ein seliges sanfftes simeons stundlein abgefordert und zu allen heiligen und ausserwehlten kindern gottes uersamlet und zu ruhe gebracht hat die edle uielehrentugendsame fraw barbara uon zehmen des edlen gestrengen und ehrnuesten hansen uon zehmens seligen hinderlassene witwe unsers geliebten iunckers erb und lehnherrns fraw mutter derer seelen der barmhertzige gott gnadig sey dadurch nicht allein ihre hinderlassene kinder sondern auch die lobliche adeliche freundschafft in trawern gesetzt
523898,body,9,1,False,[13],So thun wir als die Vnterthanen heute recht Chriſtlich vnd wol daran/ daß wir in ſo groſſer Frequentz/ vnd Chriſtlicher Verſamlung neben der Adelichen Freundſchafft derſelben mit betruͤbten vnd weynenden Hertzen den letzten Ehrendienſt leyſten/ vnd das Geleit zu jhrem Ruhbetlein geben.,so thun wir als die vnterthanen heute recht chriſtlich vnd wol daran daß wir in ſo groſſer frequentz vnd chriſtlicher verſamlung neben der adelichen freundſchafft derſelben mit betruͤbten vnd weynenden hertzen den letzten ehrendienſt leyſten vnd das geleit zu jhrem ruhbetlein geben,so thun wir als die unterthanen heute recht christlich und wol daran dass wir in so grosser frequentz und christlicher uersamlung neben der adelichen freundschafft derselben mit betrubten und weynenden hertzen den letzten ehrendienst leysten und das geleit zu ihrem ruhbetlein geben
523898,body,9,2,False,[14],Wir muͤſſen aber nit trawren als die Heyden/ ſo keine hoffnung haben der Aufferſtehung der Todten/ vnd eines andern vnd ewigen Lebens/ 1. Theſſ. 4. Sondern als Chriſten/ die wir dem HErrn Chriſto an dreyen Tagen muͤſſen gleichfoͤrmig werden/ nemlichen jetzt in ſeiner Marterwochen am Creutztage. 2. Am Ruhetage im Grabe. 3. Am Oſtertage auff den froͤlichen Juͤngſten Tage.,wir muͤſſen aber nit trawren als die heyden ſo keine hoffnung haben der aufferſtehung der todten vnd eines andern vnd ewigen lebens theſſ sondern als chriſten die wir dem herrn chriſto an dreyen tagen muͤſſen gleichfoͤrmig werden nemlichen jetzt in ſeiner marterwochen am creutztage am ruhetage im grabe am oſtertage auff den froͤlichen juͤngſten tage,wir mussen aber nit trawren als die heyden so keine hoffnung haben der aufferstehung der todten und eines andern und ewigen lebens thess sondern als christen die wir dem herrn christo an dreyen tagen mussen gleichformig werden nemlichen ietzt in seiner marterwochen am creutztage am ruhetage im grabe am ostertage auff den frolichen iungsten tage
523898,body,9,3,False,[14],Seynd derowegen auff dißmal allhier bey einander verſamlet/ daß wir vns in dieſem vnſerm Betruͤbnis des Goͤttlichen Troſtes aus dem ſeligmachenden Wort Gottes erholen/ vnd darauff dieſer verſtorbenen vnd nunmehro in Gott ruhenden Adelichen Mitſchweſter Coͤrper nach Adelichem Brauch in jr Schlaffkaͤmmerlein beyſetzen wollen.,seynd derowegen auff dißmal allhier bey einander verſamlet daß wir vns in dieſem vnſerm betruͤbnis des goͤttlichen troſtes aus dem ſeligmachenden wort gottes erholen vnd darauff dieſer verſtorbenen vnd nunmehro in gott ruhenden adelichen mitſchweſter coͤrper nach adelichem brauch in jr schlaffkaͤmmerlein beyſetzen wollen,seynd derowegen auff dissmal allhier bey einander uersamlet dass wir uns in diesem unserm betrubnis des gottlichen trostes aus dem seligmachenden wort gottes erholen und darauff dieser uerstorbenen und nunmehro in gott ruhenden adelichen mitschwester corper nach adelichem brauch in ir schlaffkammerlein beysetzen wollen
523898,body,9,4,True,[14],Damit nu ſolches wirdiglichen von vns moͤge verrichtet werden/ Wollen wir Gott den Vater im Namen ſeines Sohns Jeſu Chriſti/ vmb Huͤlff vnd Beyſtand des heiligen Geiſtes anruffen/ vnd mit Andacht vnd wahrem Glauben das heilige Vater vnſer mit einander beten.,damit nu ſolches wirdiglichen von vns moͤge verrichtet werden wollen wir gott den vater im namen ſeines sohns jeſu chriſti vmb huͤlff vnd beyſtand des heiligen geiſtes anruffen vnd mit andacht vnd wahrem glauben das heilige vater vnſer mit einander beten,damit nu solches wirdiglichen uon uns moge uerrichtet werden wollen wir gott den uater im namen seines sohns iesu christi umb hulff und beystand des heiligen geistes anruffen und mit andacht und wahrem glauben das heilige uater unser mit einander beten
523898,head,10,0,True,[15],TEXTUS.,textus,textus
523898,body,11,0,True,[15],EWer Chriſtliche Lieb wollen in der furcht Gottes anhoͤren ein ſchoͤnes Spruͤchlin/ welches dieſe vnſere Adeliche verſtorbene Mitſchweſter gleich zum Sterbekittel hat angezogen/ vnd zum Hauptkuͤſſen vnter gelegt/ vnd ſich damit an jhrem letzten Ende getroͤſtet/ daſſelbe wird vns Sap. 3 beſchrieben/ mit nachfolgenden Worten:,ewer chriſtliche lieb wollen in der furcht gottes anhoͤren ein ſchoͤnes spruͤchlin welches dieſe vnſere adeliche verſtorbene mitſchweſter gleich zum sterbekittel hat angezogen vnd zum hauptkuͤſſen vnter gelegt vnd ſich damit an jhrem letzten ende getroͤſtet daſſelbe wird vns sap beſchrieben mit nachfolgenden worten,ewer christliche lieb wollen in der furcht gottes anhoren ein schones spruchlin welches diese unsere adeliche uerstorbene mitschwester gleich zum sterbekittel hat angezogen und zum hauptkussen unter gelegt und sich damit an ihrem letzten ende getrostet dasselbe wird uns sap beschrieben mit nachfolgenden worten
523898,body,12,0,False,[16],GEliebte in Chriſto dem HErrn/ vnter den ſieben Worten/ die vnſer lieber HErr vnd Heyland Chriſtus Jeſus jetzt in ſeiner Marterwoche am Stamm des heiligen Creutzes geſprochen hat/ iſt diß ſein letztes Wort geweſen/ daß er mit lauter Stimm außgeruffen: Vater in deine Haͤnde befehle ich meinen Geiſt/ vnd als er das geſaget/ hat er ſein Haupt geneigt/ vnd iſt verſchieden.,geliebte in chriſto dem herrn vnter den ſieben worten die vnſer lieber herr vnd heyland chriſtus jeſus jetzt in ſeiner marterwoche am stamm des heiligen creutzes geſprochen hat iſt diß ſein letztes wort geweſen daß er mit lauter stimm außgeruffen vater in deine haͤnde befehle ich meinen geiſt vnd als er das geſaget hat er ſein haupt geneigt vnd iſt verſchieden,geliebte in christo dem herrn unter den sieben worten die unser lieber herr und heyland christus iesus ietzt in seiner marterwoche am stamm des heiligen creutzes gesprochen hat ist diss sein letztes wort gewesen dass er mit lauter stimm aussgeruffen uater in deine hande befehle ich meinen geist und als er das gesaget hat er sein haupt geneigt und ist uerschieden
