doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360002,body,51,0,True,[19],Damit nun in deinem Elend dein Hertz noch ſtaͤrckerer moͤchte vorſichert werden der Gnaden Gottes/ ſo hoͤre doch deinen allergnaͤdigſten HErren hievon nur ſelber reden/ Pſalm. 89. v. 31. 32. 33. 34. Wo meine Kinder meine Geboth nicht halten/ ſo wil Jch Jhre Suͤnden mit der Rutten heimſuchen/ und jhre Miſſethat mit Plagen/ Aber meine Gnade wil Jch von jhnen nicht wenden/ und meine Gnade nicht laſſen fehlen/ und wil meinen Bund nicht entheiligen/ und nicht aͤndern/ was aus meinem Munde gangen iſt.,damit nun in deinem elend dein hertz noch ſtaͤrckerer moͤchte vorſichert werden der gnaden gottes ſo hoͤre doch deinen allergnaͤdigſten herren hievon nur ſelber reden pſalm v wo meine kinder meine geboth nicht halten ſo wil jch jhre suͤnden mit der rutten heimſuchen und jhre miſſethat mit plagen aber meine gnade wil jch von jhnen nicht wenden und meine gnade nicht laſſen fehlen und wil meinen bund nicht entheiligen und nicht aͤndern was aus meinem munde gangen iſt,damit nun in deinem elend dein hertz noch starckerer mochte uorsichert werden der gnaden gottes so hore doch deinen allergnadigsten herren hieuon nur selber reden psalm u wo meine kinder meine geboth nicht halten so wil ich ihre sunden mit der rutten heimsuchen und ihre missethat mit plagen aber meine gnade wil ich uon ihnen nicht wenden und meine gnade nicht lassen fehlen und wil meinen bund nicht entheiligen und nicht andern was aus meinem munde gangen ist
360002,body,52,0,True,[20],Wer wolte ſich nu hierauff/ in erwegung was angefuͤhret worden/ nicht kuͤhnlichen gebrauchen Syrachs Worte/ Cap. 27. v. 28. O wie iſt die Barmhertzigkeit des HErren ſo groß/ und leſt ſich gnaͤdig finden/ ſo ſich zu jhm bekehren.,wer wolte ſich nu hierauff in erwegung was angefuͤhret worden nicht kuͤhnlichen gebrauchen syrachs worte cap v o wie iſt die barmhertzigkeit des herren ſo groß und leſt ſich gnaͤdig finden ſo ſich zu jhm bekehren,wer wolte sich nu hierauff in erwegung was angefuhret worden nicht kuhnlichen gebrauchen syrachs worte cap u o wie ist die barmhertzigkeit des herren so gross und lest sich gnadig finden so sich zu ihm bekehren
360002,body,53,0,True,[20],Jſt Er dein HErr/ ſo getroͤſte dich ſeines Allmaͤchtigen Schutzes/ Dann Er kan alles thun/ was Er wil/ im Himmel und auff Erden/ Pſalm. 135. v. 7. Sein Hand zu helffen hat kein ziel/ wie groß auch ſey der Schade.,jſt er dein herr ſo getroͤſte dich ſeines allmaͤchtigen schutzes dann er kan alles thun was er wil im himmel und auff erden pſalm v sein hand zu helffen hat kein ziel wie groß auch ſey der schade,ist er dein herr so getroste dich seines allmachtigen schutzes dann er kan alles thun was er wil im himmel und auff erden psalm u sein hand zu helffen hat kein ziel wie gross auch sey der schade
360002,body,54,0,False,[20],"Bey dieſem Allmachts-HErren iſt verbi & operis conjunctio, Was Er ſpricht/ das geſchicht.",bey dieſem allmachtsherren iſt verbi & operis conjunctio was er ſpricht das geſchicht,bey diesem allmachtsherren ist uerbi et operis coniunctio was er spricht das geschicht
360002,body,54,1,False,[20],Dieſem HErren iſt nichts unmuͤglichs/ Gen: 18. v. 14. Hiervon ſtehet im Propheten Zacharia Cap. 8. v. 6. des Allmaͤchtigen GOttes ſeine eigene Außſage: Duͤnckt ſie ſolches unmoͤglichen ſeyn fuͤr den Augen dieſes Volckes/ zu dieſer zeit/ ſolts darumb auch unmoͤglichen ſeyn fuͤr meinen Augen/ ſpricht der HErr Zebaoth: Haben doch auch dieſes HErren Augen erkand die erbahren Heiden.,dieſem herren iſt nichts unmuͤglichs gen v hiervon ſtehet im propheten zacharia cap v des allmaͤchtigen gottes ſeine eigene außſage duͤnckt ſie ſolches unmoͤglichen ſeyn fuͤr den augen dieſes volckes zu dieſer zeit ſolts darumb auch unmoͤglichen ſeyn fuͤr meinen augen ſpricht der herr zebaoth haben doch auch dieſes herren augen erkand die erbahren heiden,diesem herren ist nichts unmuglichs gen u hieruon stehet im propheten zacharia cap u des allmachtigen gottes seine eigene ausssage dunckt sie solches unmoglichen seyn fur den augen dieses uolckes zu dieser zeit solts darumb auch unmoglichen seyn fur meinen augen spricht der herr zebaoth haben doch auch dieses herren augen erkand die erbahren heiden
360002,body,54,2,False,[20],"Cicero lib: 1 de nat: D. Nil eſt quod DEus omnipotens efficere non poſſit, & quidem ſine labore ullo.",cicero lib de nat d nil eſt quod deus omnipotens efficere non poſſit & quidem ſine labore ullo,cicero lib de nat d nil est quod deus omnipotens efficere non possit et quidem sine labore ullo
360002,body,54,3,True,[20],Wann dieſer HErr wil helffen/ ſo kans nicht feylen/ Judith. 9. v. 5.,wann dieſer herr wil helffen ſo kans nicht feylen judith v,wann dieser herr wil helffen so kans nicht feylen iudith u
360002,body,55,0,True,[20],Das iſt der Allmaͤchtige HErr Zebaoth/ der die Gottsfuͤrchtigen auß der Verſuchung weiß zuerloͤſen/ deſſen ſind viel Proben in GOttes Wort verzeichnet/ an Loth/ Geneſ: 19. v. 11. an den Kindern Jſrael/ Exod: 14. v. 14. an David/ 1. Sam: 19. v. 12. an Eliſæo 2. Reg: 6. v. 16. an Sadrach/ Meſach/ und Abednego/ Dan: 3. v. 29. an Daniel/ c. 6. v. 22. an Jona/ c. 2. v. 11. an Petro/ Act: 12. v. 7. an Paulo und an den 276. Seelen/ Act: 27. v. 17. ſo im halben Schiff auffm Meer erhalten worden.,das iſt der allmaͤchtige herr zebaoth der die gottsfuͤrchtigen auß der verſuchung weiß zuerloͤſen deſſen ſind viel proben in gottes wort verzeichnet an loth geneſ v an den kindern jſrael exod v an david sam v an eliſæo reg v an sadrach meſach und abednego dan v an daniel c v an jona c v an petro act v an paulo und an den seelen act v ſo im halben schiff auffm meer erhalten worden,das ist der allmachtige herr zebaoth der die gottsfurchtigen auss der uersuchung weiss zuerlosen dessen sind uiel proben in gottes wort uerzeichnet an loth genes u an den kindern israel exod u an dauid sam u an elisaeo reg u an sadrach mesach und abednego dan u an daniel c u an iona c u an petro act u an paulo und an den seelen act u so im halben schiff auffm meer erhalten worden
360002,body,56,0,True,[21],"Das iſt der HErr ad adjuvandum feſtinans, Pſalm. 40. v. 14. Seine Seele wil uns nicht verwerffen/ Levit: 26. v. 11. 12. Er wil uns mit ſeinen Angen leiten/ Pſalm. 32. v. 24. Nun was dieſer HErr redet/ das muß geſchehen/ Ezech: 12. v. 25. Drumb du Wuͤrmlein Jacob/ jhr armer Hauffe Jſrael/ Jch helffe dir/ ſpricht der HErr/ und dein Erloͤſer/ der Heilige in Jſrael/ Eſ: 41. v. 14. Je was kan nun einem betruͤbten Hertzen troͤſtlichers fuͤrgebracht und geſaget werden: Als daß Er ſich allezeit des trawten Hertzens Gottes zu getroͤſten und zuvorſehen hat?",das iſt der herr ad adjuvandum feſtinans pſalm v seine seele wil uns nicht verwerffen levit v er wil uns mit ſeinen angen leiten pſalm v nun was dieſer herr redet das muß geſchehen ezech v drumb du wuͤrmlein jacob jhr armer hauffe jſrael jch helffe dir ſpricht der herr und dein erloͤſer der heilige in jſrael eſ v je was kan nun einem betruͤbten hertzen troͤſtlichers fuͤrgebracht und geſaget werden als daß er ſich allezeit des trawten hertzens gottes zu getroͤſten und zuvorſehen hat,das ist der herr ad adiuuandum festinans psalm u seine seele wil uns nicht uerwerffen leuit u er wil uns mit seinen angen leiten psalm u nun was dieser herr redet das muss geschehen ezech u drumb du wurmlein iacob ihr armer hauffe israel ich helffe dir spricht der herr und dein erloser der heilige in israel es u ie was kan nun einem betrubten hertzen trostlichers furgebracht und gesaget werden als dass er sich allezeit des trawten hertzens gottes zu getrosten und zuuorsehen hat
360002,body,57,0,False,[21],"Wer geſagter maſſen JEſum CHRiſtum den HErren erkent/ mit feſtem Vertrawen ergreifft/ im Hertzen wol bewahret/ ſich ſeines Schutzes troͤſtet/ und daß Er mitten im Creutz Jhme wol affectioniret, verſichert iſt; der faͤhret in Fried und Frewd von hinnen.",wer geſagter maſſen jeſum chriſtum den herren erkent mit feſtem vertrawen ergreifft im hertzen wol bewahret ſich ſeines schutzes troͤſtet und daß er mitten im creutz jhme wol affectioniret verſichert iſt der faͤhret in fried und frewd von hinnen,wer gesagter massen iesum christum den herren erkent mit festem uertrawen ergreifft im hertzen wol bewahret sich seines schutzes trostet und dass er mitten im creutz ihme wol affectioniret uersichert ist der fahret in fried und frewd uon hinnen
360002,item,57,1,True,[21],Luc: 2. v. 29.,luc v,luc u
360002,body,58,0,True,[21],"Zum Seeligen Wolſterben gehoͤret dann auch: II. Bonorum Corporalium rejectio, Die hinter-ſich-werffung/ ja die Verſchmaͤhung aller zeitlichen Guͤtter.",zum seeligen wolſterben gehoͤret dann auch ii bonorum corporalium rejectio die hinterſichwerffung ja die verſchmaͤhung aller zeitlichen guͤtter,zum seeligen wolsterben gehoret dann auch ii bonorum corporalium reiectio die hintersichwerffung ia die uerschmahung aller zeitlichen gutter
360002,body,59,0,False,[21],Das deutetAſſaph an: Wann Jch nur dich habe/ ſo frage Jch nichts nach Himmel und Erden.,das deutetaſſaph an wann jch nur dich habe ſo frage jch nichts nach himmel und erden,das deutetassaph an wann ich nur dich habe so frage ich nichts nach himmel und erden
360002,body,59,1,False,[21],Oder wie es eigentlich in ſeiner Sprache lautet: Was ſol mir der Himmel/ wann Jch dich nicht habe?,oder wie es eigentlich in ſeiner sprache lautet was ſol mir der himmel wann jch dich nicht habe,oder wie es eigentlich in seiner sprache lautet was sol mir der himmel wann ich dich nicht habe
360002,body,59,2,False,[22],Was ſol mir die Erde/ wann du nicht bey mir biſt?,was ſol mir die erde wann du nicht bey mir biſt,was sol mir die erde wann du nicht bey mir bist
360002,body,59,3,False,[22],q. d. Jch wil numehr mit der ſchnoͤden Welt/ mit jhrer Wolluſt und Vppigkeit/ mit jhren betruͤglichen und gleiſſenden Herrligkeiten/ und was dem alten Adamitiſchen Fleiſch und Blutt erfrewlichen beliebet/ mich unverworren laſſen: Jch wil meinen Hertzens-und Seelen-Schatz einig und allein meinen GOtt ſein und bleiben laſſen.,q d jch wil numehr mit der ſchnoͤden welt mit jhrer wolluſt und vppigkeit mit jhren betruͤglichen und gleiſſenden herrligkeiten und was dem alten adamitiſchen fleiſch und blutt erfrewlichen beliebet mich unverworren laſſen jch wil meinen hertzensund seelenschatz einig und allein meinen gott ſein und bleiben laſſen,q d ich wil numehr mit der schnoden welt mit ihrer wollust und uppigkeit mit ihren betruglichen und gleissenden herrligkeiten und was dem alten adamitischen fleisch und blutt erfrewlichen beliebet mich unuerworren lassen ich wil meinen hertzensund seelenschatz einig und allein meinen gott sein und bleiben lassen
360002,body,59,4,False,[22],"Wie dann ſein ardens deſiderium, nach dieſem Hertzens-und Seelen-Schatze mit dieſen emphatiſchen Worten Er klar an Tag giebt: Jch frage darnach nichts: q. d. So geringe iſt die Welt in meinem Hertzen und Augen/ daß umb deroſelbten Jch nicht das geringſte Woͤrtlin verlieren wolte.",wie dann ſein ardens deſiderium nach dieſem hertzensund seelenschatze mit dieſen emphatiſchen worten er klar an tag giebt jch frage darnach nichts q d so geringe iſt die welt in meinem hertzen und augen daß umb deroſelbten jch nicht das geringſte woͤrtlin verlieren wolte,wie dann sein ardens desiderium nach diesem hertzensund seelenschatze mit diesen emphatischen worten er klar an tag giebt ich frage darnach nichts q d so geringe ist die welt in meinem hertzen und augen dass umb deroselbten ich nicht das geringste wortlin uerlieren wolte
360002,body,59,5,False,[22],"Wer wolte ſich in der Welt vor-inamoriren, weil ſie vergehet mit jhrer Luſt?",wer wolte ſich in der welt vorinamoriren weil ſie vergehet mit jhrer luſt,wer wolte sich in der welt uorinamoriren weil sie uergehet mit ihrer lust
360002,body,59,6,False,[22],1. Joh. 2. v. 17. Vnd Welt und GOttes Liebe nicht zugleich beyſammen ſiehen koͤnnen/ v. 15. Schleuſt derowegen ſich rundts/ daß wer ein Begierde nach dem Ewigen Himmel-Gutt wil haben: Der muß auß ſeinem Hertzen zu grund rein auß die Welt-Liebe außmuſteren.,joh v vnd welt und gottes liebe nicht zugleich beyſammen ſiehen koͤnnen v schleuſt derowegen ſich rundts daß wer ein begierde nach dem ewigen himmelgutt wil haben der muß auß ſeinem hertzen zu grund rein auß die weltliebe außmuſteren,ioh u und welt und gottes liebe nicht zugleich beysammen siehen konnen u schleust derowegen sich rundts dass wer ein begierde nach dem ewigen himmelgutt wil haben der muss auss seinem hertzen zu grund rein auss die weltliebe aussmusteren
360002,body,59,7,False,[22],"Hierzu giebt Anlaß das monitorium Paulinum, Coloſ: 3. v. 2. Trachtet nach dehm/ was droben iſt/ und nicht nach dem/ das hienieden auff Erden iſt.",hierzu giebt anlaß das monitorium paulinum coloſ v trachtet nach dehm was droben iſt und nicht nach dem das hienieden auff erden iſt,hierzu giebt anlass das monitorium paulinum colos u trachtet nach dehm was droben ist und nicht nach dem das hienieden auff erden ist
360002,body,59,8,True,[22],Darzu kan und ſol dein Hertzer heben:,darzu kan und ſol dein hertzer heben,darzu kan und sol dein hertzer heben
360002,body,60,0,False,[22],"1. Mundi vanitas & inanitas, Der Welt Nichtigkeit und Eytelkeit.",mundi vanitas & inanitas der welt nichtigkeit und eytelkeit,mundi uanitas et inanitas der welt nichtigkeit und eytelkeit
360002,body,60,1,False,[22],Was iſt die Welt?,was iſt die welt,was ist die welt
360002,body,60,2,False,[22],Bernh: in ſeiner Welt-Beſchreibung gebraucht ſich dieſer Worte: Die Welt iſt ein ſolcher Ort/ da viel Boßheit/ wenig Weißheit/ da alles gleitend/ nichts bleibend/ alles mit Finſternuͤß bedecket/ mit Fallſtricken beleget/ da alles Eytel/ und deß Geiſtes plage iſt.,bernh in ſeiner weltbeſchreibung gebraucht ſich dieſer worte die welt iſt ein ſolcher ort da viel boßheit wenig weißheit da alles gleitend nichts bleibend alles mit finſternuͤß bedecket mit fallſtricken beleget da alles eytel und deß geiſtes plage iſt,bernh in seiner weltbeschreibung gebraucht sich dieser worte die welt ist ein solcher ort da uiel bossheit wenig weissheit da alles gleitend nichts bleibend alles mit finsternuss bedecket mit fallstricken beleget da alles eytel und dess geistes plage ist
360002,body,60,3,False,[23],Dannhero der Prediger Salomo ſaget/ c. 3. v. 19. Es iſt alles gantz eytel.,dannhero der prediger salomo ſaget c v es iſt alles gantz eytel,dannhero der prediger salomo saget c u es ist alles gantz eytel
360002,body,60,4,False,[23],So ſtehet 1. Joh. 5. v. 10. Die gantze Welt ligt im Argen.,so ſtehet joh v die gantze welt ligt im argen,so stehet ioh u die gantze welt ligt im argen
360002,body,60,5,False,[23],Die hohen Berge lagen in der Suͤndflutt funffzehen Elen unter dem Waſſer; Viel tieffer liegt anjtzo die Welt unter dem Schlam der Suͤnden und Boßheit.,die hohen berge lagen in der suͤndflutt funffzehen elen unter dem waſſer viel tieffer liegt anjtzo die welt unter dem schlam der suͤnden und boßheit,die hohen berge lagen in der sundflutt funffzehen elen unter dem wasser uiel tieffer liegt anitzo die welt unter dem schlam der sunden und bossheit
360002,body,60,6,False,[23],Ach wie recht ſagt hiervon S. Paulus Eph. 5. v. 16. Tempora mala ſunt.,ach wie recht ſagt hiervon s paulus eph v tempora mala ſunt,ach wie recht sagt hieruon s paulus eph u tempora mala sunt
360002,body,60,7,False,[23],Wir muͤſſen klagen und ſagen/ ler: 9. v. 6. Es iſt allenthalben Triegerey unter Jhnen/ und fuͤr Triegerey wollen ſie mich nicht kennen/ ſpricht der HErr.,wir muͤſſen klagen und ſagen ler v es iſt allenthalben triegerey unter jhnen und fuͤr triegerey wollen ſie mich nicht kennen ſpricht der herr,wir mussen klagen und sagen ler u es ist allenthalben triegerey unter ihnen und fur triegerey wollen sie mich nicht kennen spricht der herr
360002,body,60,8,False,[23],Man leſe in gedachtem Capittel den 4. und 8. Verß/ ob er nicht mit Warheit ſagen koͤnnen: Nuſquam tuta fides.,man leſe in gedachtem capittel den und verß ob er nicht mit warheit ſagen koͤnnen nuſquam tuta fides,man lese in gedachtem capittel den und uerss ob er nicht mit warheit sagen konnen nusquam tuta fides
360002,body,60,9,False,[23],Jtem mit Syrach 6. v. 6. Unter Tauſenden vertrawe kaum einem.,jtem mit syrach v unter tauſenden vertrawe kaum einem,item mit syrach u unter tausenden uertrawe kaum einem
360002,body,60,10,True,[23],"Dann in medio Scorpionum habitas, Ezech: 2 v. 6. Weil dehm alſo/ wer wolte nicht das Hertz lieber auff Gott/ als auff die betruͤgliche ſchnoͤde Welt legen und werffen?",dann in medio scorpionum habitas ezech v weil dehm alſo wer wolte nicht das hertz lieber auff gott als auff die betruͤgliche ſchnoͤde welt legen und werffen,dann in medio scorpionum habitas ezech u weil dehm also wer wolte nicht das hertz lieber auff gott als auff die betrugliche schnode welt legen und werffen
360002,body,61,0,True,[23],Nach dem/ was droben iſt/ trachten/ kan und ſol das Hertz erheben:,nach dem was droben iſt trachten kan und ſol das hertz erheben,nach dem was droben ist trachten kan und sol das hertz erheben
