doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509967,body,73,1,False,[43],Denn all vnſer Truͤbſall/ die zeitlich vnd leicht iſt/ ſchaffet ein ewige vñ vber alle maſſen wichtige Herrligkeit/ vns/ die wir nicht ſehen auff das ſichtbare/ ſondern auff das vnſichtbare.,denn all vnſer truͤbſall die zeitlich vnd leicht iſt ſchaffet ein ewige vñ vber alle maſſen wichtige herrligkeit vns die wir nicht ſehen auff das ſichtbare ſondern auff das vnſichtbare,denn all unser trubsall die zeitlich und leicht ist schaffet ein ewige und uber alle massen wichtige herrligkeit uns die wir nicht sehen auff das sichtbare sondern auff das unsichtbare
509967,body,73,2,True,[43],"Denn was ſichtbar iſt/ das iſt zeitlich/ Waß aber vnſichtbar iſt/ das iſt ewig/ 2. Corinth. 4. Weil dort/ wie Proſper ſaget/ ſeyn wird/ Felix æternitas, & æterna felicitas, quam nulla interturbare poterit calamitas: Eine ſolche Frewde/ die kein Auge geſehen hat/ vnnd kein Ohr gehoͤret hat/ vnnd in keines Menſchen Hertz kommen iſt/ das GOtt bereitet hat/ denen/ die jhn lieben/ wie geſchrieben ſtehet Eſa. 64. 1. Corinth. 2.",denn was ſichtbar iſt das iſt zeitlich waß aber vnſichtbar iſt das iſt ewig corinth weil dort wie proſper ſaget ſeyn wird felix æternitas & æterna felicitas quam nulla interturbare poterit calamitas eine ſolche frewde die kein auge geſehen hat vnnd kein ohr gehoͤret hat vnnd in keines menſchen hertz kommen iſt das gott bereitet hat denen die jhn lieben wie geſchrieben ſtehet eſa corinth,denn was sichtbar ist das ist zeitlich wass aber unsichtbar ist das ist ewig corinth weil dort wie prosper saget seyn wird felix aeternitas et aeterna felicitas quam nulla interturbare poterit calamitas eine solche frewde die kein auge gesehen hat unnd kein ohr gehoret hat unnd in keines menschen hertz kommen ist das gott bereitet hat denen die ihn lieben wie geschrieben stehet esa corinth
509967,body,74,0,True,[44],Da werden wir mit Frewden,da werden wir mit frewden,da werden wir mit frewden
509967,body,75,0,True,[44],Den Heyland ſchawen an/,den heyland ſchawen an,den heyland schawen an
509967,body,76,0,True,[44],Der durch ſein Blut vnd Leiden,der durch ſein blut vnd leiden,der durch sein blut und leiden
509967,body,77,0,True,[44],Den Himmel auffgethan/,den himmel auffgethan,den himmel auffgethan
509967,body,78,0,True,[44],Die lieben Patriarchen/ Propheten allzumahl/,die lieben patriarchen propheten allzumahl,die lieben patriarchen propheten allzumahl
509967,body,80,0,True,[44],Die Maͤrterer vnd Apoſtel/,die maͤrterer vnd apoſtel,die marterer und apostel
509967,body,81,0,True,[44],Bey jhm ein groſſe Zahl.,bey jhm ein groſſe zahl,bey ihm ein grosse zahl
509967,body,82,0,True,[44],Die werden vns annehmen/,die werden vns annehmen,die werden uns annehmen
509967,body,83,0,True,[44],Als jhre Bruͤderlein/,als jhre bruͤderlein,als ihre bruderlein
509967,body,84,0,True,[44],Sich vnſer gar nicht ſchemen/,sich vnſer gar nicht ſchemen,sich unser gar nicht schemen
509967,body,85,0,True,[44],Vns mengen mitten ein/,vns mengen mitten ein,uns mengen mitten ein
509967,body,86,0,True,[44],Wir werden alle tretten,wir werden alle tretten,wir werden alle tretten
509967,body,87,0,True,[44],Zur Rechten JESV Chriſt/,zur rechten jesv chriſt,zur rechten iesu christ
509967,body,88,0,True,[44],Als vnſern GOtt anbeten/,als vnſern gott anbeten,als unsern gott anbeten
509967,body,89,0,True,[44],Der vnſers Fleiſches iſt.,der vnſers fleiſches iſt,der unsers fleisches ist
509967,body,90,0,True,[44],"Vnter ſolche heilige Geſellſchafft iſt nu auch getretten vnd kommen/ der weyland Ehrenveſte/ Achtbare vnnd Wolgelahrte/ Herr ABRAHAM Gaſt/ Medicinæ Candidatus, welchem wir in ſehr Volckreicher Verſamlung jetzo das Geleit zu ſeinem Ruhebettlein gegeben haben/ der nu in ſein Ruheſtaͤttlein ſoll verſetzet vnd eingeſencket werden.",vnter ſolche heilige geſellſchafft iſt nu auch getretten vnd kommen der weyland ehrenveſte achtbare vnnd wolgelahrte herr abraham gaſt medicinæ candidatus welchem wir in ſehr volckreicher verſamlung jetzo das geleit zu ſeinem ruhebettlein gegeben haben der nu in ſein ruheſtaͤttlein ſoll verſetzet vnd eingeſencket werden,unter solche heilige gesellschafft ist nu auch getretten und kommen der weyland ehrenueste achtbare unnd wolgelahrte herr abraham gast medicinae candidatus welchem wir in sehr uolckreicher uersamlung ietzo das geleit zu seinem ruhebettlein gegeben haben der nu in sein ruhestattlein soll uersetzet und eingesencket werden
509967,body,91,0,False,[44],"Ob nun wol die hochbetruͤbte Fraw Mutter groſſe weheklage vber dem toͤdtlichen Abgang jhres einigen/ wolgezogenen vnd wolgerahtenen Sohnes/ der was fuͤrnehmes ſtudiret, vnd mit Ehren den Gradum Doctoris in Medicinâ hette petiren ſollen vnd koͤnnen/ fuͤhret; Wie freylich groͤſſer Hertzleid nicht ſeyn kan/ als ein einiges liebes Kind verlieren.",ob nun wol die hochbetruͤbte fraw mutter groſſe weheklage vber dem toͤdtlichen abgang jhres einigen wolgezogenen vnd wolgerahtenen sohnes der was fuͤrnehmes ſtudiret vnd mit ehren den gradum doctoris in medicinâ hette petiren ſollen vnd koͤnnen fuͤhret wie freylich groͤſſer hertzleid nicht ſeyn kan als ein einiges liebes kind verlieren,ob nun wol die hochbetrubte fraw mutter grosse weheklage uber dem todtlichen abgang ihres einigen wolgezogenen und wolgerahtenen sohnes der was furnehmes studiret und mit ehren den gradum doctoris in medicina hette petiren sollen und konnen fuhret wie freylich grosser hertzleid nicht seyn kan als ein einiges liebes kind uerlieren
509967,body,91,1,False,[45],Daher die heilige Schrifft/ wenn ſie von einem groſſen Betruͤbnuͤß reden wil/ es vergleichet den trawrigen Eltern/ die jhren einigen Sohn beklagen/ wie der Prophet Jeremias thut cap. 6. da er ſpricht: O Tochter meines Volckes/ zeuch Saͤcke an/ vnnd lege dich in die Aſchen/ trag Leide/ wie vmb einen einigen Sohn/ vnd klage/ wie die/ ſo hoch betruͤbt ſind.,daher die heilige schrifft wenn ſie von einem groſſen betruͤbnuͤß reden wil es vergleichet den trawrigen eltern die jhren einigen sohn beklagen wie der prophet jeremias thut cap da er ſpricht o tochter meines volckes zeuch saͤcke an vnnd lege dich in die aſchen trag leide wie vmb einen einigen sohn vnd klage wie die ſo hoch betruͤbt ſind,daher die heilige schrifft wenn sie uon einem grossen betrubnuss reden wil es uergleichet den trawrigen eltern die ihren einigen sohn beklagen wie der prophet ieremias thut cap da er spricht o tochter meines uolckes zeuch sacke an unnd lege dich in die aschen trag leide wie umb einen einigen sohn und klage wie die so hoch betrubt sind
509967,body,91,2,False,[45],Vnd der Prophet Zacharias cap. 12. Sie werden jhn klagen/ wie man klaget ein einiges Kind/ vnd werden ſich vmb jhn betruͤben/ wie man ſich betruͤbet/ vmb ein erſtes Kind.,vnd der prophet zacharias cap sie werden jhn klagen wie man klaget ein einiges kind vnd werden ſich vmb jhn betruͤben wie man ſich betruͤbet vmb ein erſtes kind,und der prophet zacharias cap sie werden ihn klagen wie man klaget ein einiges kind und werden sich umb ihn betruben wie man sich betrubet umb ein erstes kind
509967,body,91,3,False,[45],Vnnd es das Exempel Hannæ der Mutter Tobiæ bezeuget/ die vber jhrem einigen Sohne/ der nur ein wenig vber die beſtimpte Zeit auſſen bliebe/ betruͤbet war/ weinete vnd ſagte: Ach mein Sohn/ mein Sohn/ warumb haben wir dich laſſen wandern/ vnſer einige Frewde/ vnſer einiger Troſt in vnſerm Alter/ vnſer Hertz vnd vnſer Erbe.,vnnd es das exempel hannæ der mutter tobiæ bezeuget die vber jhrem einigen sohne der nur ein wenig vber die beſtimpte zeit auſſen bliebe betruͤbet war weinete vnd ſagte ach mein sohn mein sohn warumb haben wir dich laſſen wandern vnſer einige frewde vnſer einiger troſt in vnſerm alter vnſer hertz vnd vnſer erbe,unnd es das exempel hannae der mutter tobiae bezeuget die uber ihrem einigen sohne der nur ein wenig uber die bestimpte zeit aussen bliebe betrubet war weinete und sagte ach mein sohn mein sohn warumb haben wir dich lassen wandern unser einige frewde unser einiger trost in unserm alter unser hertz und unser erbe
509967,body,91,4,False,[45],Wir hetten Schatzes gnung gehabt/ wenn wir dich nicht hetten weg gelaſſen.,wir hetten schatzes gnung gehabt wenn wir dich nicht hetten weg gelaſſen,wir hetten schatzes gnung gehabt wenn wir dich nicht hetten weg gelassen
509967,body,91,5,False,[45],Je dennoch ſoll ſie vmb dieſen Hintritt vnnd Abſchied jhres lieben Sohnes ſo ſehr ſich nicht bekuͤmmern/ ſondern ſich dem Goͤttlichen willen vntergeben/ vnd erinnern/ daß das Volo vnd der Wille deß HErrn Chriſti/ der Jhn bey ſich in der Himliſchen Academi haben wollen/ jhrem Velle vnd Wollen weit fuͤr zuziehen ſey/ vnd auch fuͤrgangen.,je dennoch ſoll ſie vmb dieſen hintritt vnnd abſchied jhres lieben sohnes ſo ſehr ſich nicht bekuͤmmern ſondern ſich dem goͤttlichen willen vntergeben vnd erinnern daß das volo vnd der wille deß herrn chriſti der jhn bey ſich in der himliſchen academi haben wollen jhrem velle vnd wollen weit fuͤr zuziehen ſey vnd auch fuͤrgangen,ie dennoch soll sie umb diesen hintritt unnd abschied ihres lieben sohnes so sehr sich nicht bekummern sondern sich dem gottlichen willen untergeben und erinnern dass das uolo und der wille dess herrn christi der ihn bey sich in der himlischen academi haben wollen ihrem uelle und wollen weit fur zuziehen sey und auch furgangen
509967,body,91,6,False,[46],Vnd ſoll dieß jhr Cordial vnd Hertzſterckung ſeyn/ Daß der Gerechte/ ob er gleich zu zeitlich ſtirbet/ iſt er doch in der Ruhe.,vnd ſoll dieß jhr cordial vnd hertzſterckung ſeyn daß der gerechte ob er gleich zu zeitlich ſtirbet iſt er doch in der ruhe,und soll diess ihr cordial und hertzsterckung seyn dass der gerechte ob er gleich zu zeitlich stirbet ist er doch in der ruhe
509967,body,91,7,True,[46],"Denn das Alter iſt ehrlich/ nicht das lange lebet/ oder viel Jahr hat/ Klugheit vnter den Menſchen iſt das rechte grawe Haar/ vnd ein vnbefleckt Leben iſt das rechte Alter/ Sapient. 4. Auguſtinus ſaget: Vocantur ante tempus boni, ne diutius vexentur à noxiis: Wird demnach mit trawren vnd weinen maſſe halten/ weil jhr geliebter Sohn nun Sie vnd alle betruͤbte Anverwandten gleichſam auß ſeinem Sarge mit ſolcher Valediction vnd geſegnung anredet:",denn das alter iſt ehrlich nicht das lange lebet oder viel jahr hat klugheit vnter den menſchen iſt das rechte grawe haar vnd ein vnbefleckt leben iſt das rechte alter sapient auguſtinus ſaget vocantur ante tempus boni ne diutius vexentur à noxiis wird demnach mit trawren vnd weinen maſſe halten weil jhr geliebter sohn nun sie vnd alle betruͤbte anverwandten gleichſam auß ſeinem sarge mit ſolcher valediction vnd geſegnung anredet,denn das alter ist ehrlich nicht das lange lebet oder uiel iahr hat klugheit unter den menschen ist das rechte grawe haar und ein unbefleckt leben ist das rechte alter sapient augustinus saget uocantur ante tempus boni ne diutius uexentur a noxiis wird demnach mit trawren und weinen masse halten weil ihr geliebter sohn nun sie und alle betrubte anuerwandten gleichsam auss seinem sarge mit solcher ualediction und gesegnung anredet
509967,body,92,0,True,[46],Geſegn euch Gott der HErre/,geſegn euch gott der herre,gesegn euch gott der herre
509967,body,93,0,True,[46],Jhr Vielgeliebten mein/,jhr vielgeliebten mein,ihr uielgeliebten mein
509967,body,94,0,True,[46],Weinet nicht alſo ſehre,weinet nicht alſo ſehre,weinet nicht also sehre
509967,body,95,0,True,[46],Vber den Abſchied mein/,vber den abſchied mein,uber den abschied mein
509967,body,96,0,True,[47],Beſtaͤndig bleibt im Glauben/,beſtaͤndig bleibt im glauben,bestandig bleibt im glauben
509967,body,97,0,True,[47],Wir werden in kurtzer zeit,wir werden in kurtzer zeit,wir werden in kurtzer zeit
509967,body,98,0,True,[47],Einander wieder ſchawen/,einander wieder ſchawen,einander wieder schawen
509967,body,99,0,True,[47],Dort in der Ewigkeit.,dort in der ewigkeit,dort in der ewigkeit
509967,body,100,0,True,[47],Da wird erfuͤllet werden/ was Chriſtus ſaget Matth. 5. Selig ſind die da leide tragen/ denn ſie ſollen getroͤſtet werden.,da wird erfuͤllet werden was chriſtus ſaget matth selig ſind die da leide tragen denn ſie ſollen getroͤſtet werden,da wird erfullet werden was christus saget matth selig sind die da leide tragen denn sie sollen getrostet werden
509967,head,101,0,True,[47],ENCOMIUM DEFUNCTI.,encomium defuncti,encomium defuncti
509967,body,102,0,False,[47],SO viel nun aber deß offt erwehnten Herren Abraham Gaſtes Ankunfft/ Geburt/ Leben/ Wandel/ vnd ſeeliges Abſterben anreichen thut.,so viel nun aber deß offt erwehnten herren abraham gaſtes ankunfft geburt leben wandel vnd ſeeliges abſterben anreichen thut,so uiel nun aber dess offt erwehnten herren abraham gastes ankunfft geburt leben wandel und seeliges absterben anreichen thut
509967,body,102,1,True,[47],Jſt Erſtlichen zu wiſſen/ wie auch maͤnniglichen in dieſer Stadt kundbar/ daß derſelbe von vornehmen/ Ehrlichen vnd Chriſtlichen Eltern/ und auß altem Geſchlechte der Gaͤſte bey dieſer Stadt Schwibuſſen geboren vnd herkom̃en.,jſt erſtlichen zu wiſſen wie auch maͤnniglichen in dieſer stadt kundbar daß derſelbe von vornehmen ehrlichen vnd chriſtlichen eltern und auß altem geſchlechte der gaͤſte bey dieſer stadt schwibuſſen geboren vnd herkom̃en,ist erstlichen zu wissen wie auch manniglichen in dieser stadt kundbar dass derselbe uon uornehmen ehrlichen und christlichen eltern und auss altem geschlechte der gaste bey dieser stadt schwibussen geboren und herkommen
509967,body,103,0,False,[47],"Sein Herr Vater iſt geweſen der Ehrenveſte/ Achtbarer/ Wolweiſer vnd Wolbenambter Herr Wolff Gaſt/ ſeliges andenckens ein Auffrichtiger/ Ehrlicher vnnd Wolverdienter Mann allhier/ welcher per gradus, vnd nach dem Er faſt alle Ampter bey dem gemeinen Stadt Weſen/ den Koͤniglichen HoffGerichten vnnd StadtGerichten bedienet/ endlichen zu dem Buͤrgermeiſter Ampte erhaben worden; Jn welchem ſeinem Buͤrgermeiſter Ampte er ſich alſo verhalten vnd erwieſen/ daß er ſein Gewiſſen gegen GOTT vnd dem Menſchen reine vnnd vnverletzt bewahret/ hat in dem/ was zu auffnehmung der gemeinen Stadt Beſſerung angeſehen/ an jhm nichts erwinden laſſen.",sein herr vater iſt geweſen der ehrenveſte achtbarer wolweiſer vnd wolbenambter herr wolff gaſt ſeliges andenckens ein auffrichtiger ehrlicher vnnd wolverdienter mann allhier welcher per gradus vnd nach dem er faſt alle ampter bey dem gemeinen stadt weſen den koͤniglichen hoffgerichten vnnd stadtgerichten bedienet endlichen zu dem buͤrgermeiſter ampte erhaben worden jn welchem ſeinem buͤrgermeiſter ampte er ſich alſo verhalten vnd erwieſen daß er ſein gewiſſen gegen gott vnd dem menſchen reine vnnd vnverletzt bewahret hat in dem was zu auffnehmung der gemeinen stadt beſſerung angeſehen an jhm nichts erwinden laſſen,sein herr uater ist gewesen der ehrenueste achtbarer wolweiser und wolbenambter herr wolff gast seliges andenckens ein auffrichtiger ehrlicher unnd woluerdienter mann allhier welcher per gradus und nach dem er fast alle ampter bey dem gemeinen stadt wesen den koniglichen hoffgerichten unnd stadtgerichten bedienet endlichen zu dem burgermeister ampte erhaben worden in welchem seinem burgermeister ampte er sich also uerhalten und erwiesen dass er sein gewissen gegen gott und dem menschen reine unnd unuerletzt bewahret hat in dem was zu auffnehmung der gemeinen stadt besserung angesehen an ihm nichts erwinden lassen
509967,body,103,1,False,[47],GOttes Wort vnd Diener der Kirchen trewlichen geliebet vnnd befoͤrdert.,gottes wort vnd diener der kirchen trewlichen geliebet vnnd befoͤrdert,gottes wort und diener der kirchen trewlichen geliebet unnd befordert
509967,body,103,2,False,[47],Wie dann in ſeinem Buͤrgermeiſter Ampt das ſchoͤne Gebaͤwde der Schulen ruͤhmlichen auffgerichtet vnd verfertiget worden.,wie dann in ſeinem buͤrgermeiſter ampt das ſchoͤne gebaͤwde der schulen ruͤhmlichen auffgerichtet vnd verfertiget worden,wie dann in seinem burgermeister ampt das schone gebawde der schulen ruhmlichen auffgerichtet und uerfertiget worden
509967,body,103,3,True,[48],"Der gemeinen Buͤrgerſchafft Notturfft hat er jhm nach beſtem vermoͤgen angelegen ſeyn laſſen/ vnnd maͤnniglichen die Juſtitz dermaſſen adminiſtriret, daß dem From̃en Schutz gehalten/ die Boͤſen aber zur Straffe gezogen/ Wie er dann billich dahero ein rechter Pater Patriæ genennet/ auch endlichen ſeine grawe Haar mit Ehr vnnd Ruhmb in ſein Grab von dieſer Welt mit hinweg genommen.",der gemeinen buͤrgerſchafft notturfft hat er jhm nach beſtem vermoͤgen angelegen ſeyn laſſen vnnd maͤnniglichen die juſtitz dermaſſen adminiſtriret daß dem from̃en schutz gehalten die boͤſen aber zur straffe gezogen wie er dann billich dahero ein rechter pater patriæ genennet auch endlichen ſeine grawe haar mit ehr vnnd ruhmb in ſein grab von dieſer welt mit hinweg genommen,der gemeinen burgerschafft notturfft hat er ihm nach bestem uermogen angelegen seyn lassen unnd manniglichen die iustitz dermassen administriret dass dem frommen schutz gehalten die bosen aber zur straffe gezogen wie er dann billich dahero ein rechter pater patriae genennet auch endlichen seine grawe haar mit ehr unnd ruhmb in sein grab uon dieser welt mit hinweg genommen
509967,body,104,0,True,[48],Seine Fraw Mutter/ ſo noch im Leben/ GOtt gebe lange/ iſt/ wie dieſer gantzen Chriſtlichen Gemein wiſſend/ eine geborne Nitſchkin/ deß weyland Ehrenveſten/ Wolweiſen vnnd Wolbenambten Herren Hanß Nitſchkens/ auch ſeeliges gedenckens/ geweſenen Buͤrgers vnd Rathmanns allhie geliebte Tochter/ Welcher Herr Hanß Nitſchke ſein ewig wehrendes vnnd ruͤhmliches Gedechtnuͤß allhier in dieſer Kirchen an den ſchoͤnen zierlichen Predigſtuel/ darauff das reine vnnd lautere Wort GOttes taͤglichen ſchallet/ mit zimlichen Vnkoſten hinterlaſſen.,seine fraw mutter ſo noch im leben gott gebe lange iſt wie dieſer gantzen chriſtlichen gemein wiſſend eine geborne nitſchkin deß weyland ehrenveſten wolweiſen vnnd wolbenambten herren hanß nitſchkens auch ſeeliges gedenckens geweſenen buͤrgers vnd rathmanns allhie geliebte tochter welcher herr hanß nitſchke ſein ewig wehrendes vnnd ruͤhmliches gedechtnuͤß allhier in dieſer kirchen an den ſchoͤnen zierlichen predigſtuel darauff das reine vnnd lautere wort gottes taͤglichen ſchallet mit zimlichen vnkoſten hinterlaſſen,seine fraw mutter so noch im leben gott gebe lange ist wie dieser gantzen christlichen gemein wissend eine geborne nitschkin dess weyland ehrenuesten wolweisen unnd wolbenambten herren hanss nitschkens auch seeliges gedenckens gewesenen burgers und rathmanns allhie geliebte tochter welcher herr hanss nitschke sein ewig wehrendes unnd ruhmliches gedechtnuss allhier in dieser kirchen an den schonen zierlichen predigstuel darauff das reine unnd lautere wort gottes taglichen schallet mit zimlichen unkosten hinterlassen
509967,body,105,0,False,[48],Von dieſen Chriſtlichen/ Ehrlichen vnnd frommen Eltern iſt nun viel erwehnter Herr ABRAHAM GAST in dem abgelauffenen 1600. Jahr den 3. Tag Septembris Abends vmb 9. Vhr in dieſe Welt gebohren/ vnd alsbaldt hierauff zu dem Chriſtenthumb durch die heilige Tauffe befoͤdert worden/ vnd alſo in den Bund der Gnaden GOTtes einverleubet.,von dieſen chriſtlichen ehrlichen vnnd frommen eltern iſt nun viel erwehnter herr abraham gast in dem abgelauffenen jahr den tag septembris abends vmb vhr in dieſe welt gebohren vnd alsbaldt hierauff zu dem chriſtenthumb durch die heilige tauffe befoͤdert worden vnd alſo in den bund der gnaden gottes einverleubet,uon diesen christlichen ehrlichen unnd frommen eltern ist nun uiel erwehnter herr abraham gast in dem abgelauffenen iahr den tag septembris abends umb uhr in diese welt gebohren und alsbaldt hierauff zu dem christenthumb durch die heilige tauffe befodert worden und also in den bund der gnaden gottes einuerleubet
509967,body,105,1,False,[48],Wie er denn auch hernach/ als er etwas erwachſen/ alſo baldt ſeines Chriſtenthumbs von mehr erwehnten ſeinen Eltern erinnert/ Jn dem er in Gottes Wort vnterrichtet/ auff daſſelbe gewieſen/ zum Gebet vnd allen Chriſtlichen Tugenden anermahnet vnd angehalten worden.,wie er denn auch hernach als er etwas erwachſen alſo baldt ſeines chriſtenthumbs von mehr erwehnten ſeinen eltern erinnert jn dem er in gottes wort vnterrichtet auff daſſelbe gewieſen zum gebet vnd allen chriſtlichen tugenden anermahnet vnd angehalten worden,wie er denn auch hernach als er etwas erwachsen also baldt seines christenthumbs uon mehr erwehnten seinen eltern erinnert in dem er in gottes wort unterrichtet auff dasselbe gewiesen zum gebet und allen christlichen tugenden anermahnet und angehalten worden
509967,body,105,2,False,[48],"Vnd damit Er hierin deſto gewiſſere vnd beſtaͤndigere fundamenta legen moͤchte/ iſt er in der Schulen allhier den Herren Præceptoribus commendiret, tradiret vnd vberantwortet worden/ Welchen ſeinen Herren Præceptorib us er Herr ABRAHAM GAST nicht allein gehorſamb geweſen/ vnnd dieſelben geehret/ beſondern auch in ſeinen ſtudijs einen ſolchen anfang allhie gemachet/ daß er ſeine fundamenta Pietatis & Artium liberalium, abſonderlich in Latina lingva, in Dialecticis, in Rhetoricis, in Poeſi vnd Muſicis erlanget vnd vberkommen.",vnd damit er hierin deſto gewiſſere vnd beſtaͤndigere fundamenta legen moͤchte iſt er in der schulen allhier den herren præceptoribus commendiret tradiret vnd vberantwortet worden welchen ſeinen herren præceptorib us er herr abraham gast nicht allein gehorſamb geweſen vnnd dieſelben geehret beſondern auch in ſeinen ſtudijs einen ſolchen anfang allhie gemachet daß er ſeine fundamenta pietatis & artium liberalium abſonderlich in latina lingva in dialecticis in rhetoricis in poeſi vnd muſicis erlanget vnd vberkommen,und damit er hierin desto gewissere und bestandigere fundamenta legen mochte ist er in der schulen allhier den herren praeceptoribus commendiret tradiret und uberantwortet worden welchen seinen herren praeceptorib us er herr abraham gast nicht allein gehorsamb gewesen unnd dieselben geehret besondern auch in seinen studiis einen solchen anfang allhie gemachet dass er seine fundamenta pietatis et artium liberalium absonderlich in latina lingua in dialecticis in rhetoricis in poesi und musicis erlanget und uberkommen
509967,body,105,3,False,[49],"Nach dem Er auch einen ſolchen Grundt allhier in der Schulen geleget/ iſt Er mit genehmhabung vornehmer Leute vnd ſeiner Herren Præceptoren Rath/ etwas mehres zu lernen vnd zu ſehen/ Anno 1617. im Monat Septembri gen Briegk geſchicket/ vnnd dem hochgelahrten vnnd beruͤhmbten Herren Magiſtro Melchiori Laubano domahligen Rectori deß Gymnaſij daſelbſten commendiret, der ſich ſeiner denn auch trewlichen angenommen/ vnnd jhn in ſeinen vorhabenden ſtudijs mercklichen befoͤdert.",nach dem er auch einen ſolchen grundt allhier in der schulen geleget iſt er mit genehmhabung vornehmer leute vnd ſeiner herren præceptoren rath etwas mehres zu lernen vnd zu ſehen anno im monat septembri gen briegk geſchicket vnnd dem hochgelahrten vnnd beruͤhmbten herren magiſtro melchiori laubano domahligen rectori deß gymnaſij daſelbſten commendiret der ſich ſeiner denn auch trewlichen angenommen vnnd jhn in ſeinen vorhabenden ſtudijs mercklichen befoͤdert,nach dem er auch einen solchen grundt allhier in der schulen geleget ist er mit genehmhabung uornehmer leute und seiner herren praeceptoren rath etwas mehres zu lernen und zu sehen anno im monat septembri gen briegk geschicket unnd dem hochgelahrten unnd beruhmbten herren magistro melchiori laubano domahligen rectori dess gymnasii daselbsten commendiret der sich seiner denn auch trewlichen angenommen unnd ihn in seinen uorhabenden studiis mercklichen befodert
509967,body,105,4,True,[49],Daſelbſten Er dann auch ein gantzes Jahr ſeines ſtudierens mit allem fleiß abgewartet.,daſelbſten er dann auch ein gantzes jahr ſeines ſtudierens mit allem fleiß abgewartet,daselbsten er dann auch ein gantzes iahr seines studierens mit allem fleiss abgewartet
509967,body,106,0,True,[49],"Nach dem Er aber vernommen/ daß der hochgelahrte Herr Magiſter Thomas Sagittarius, ein beruͤhmbter Philoſophus, Poët vnd Juriſt, naher Breßlaw in die Schule S. Eliſabeth vociret vnnd beruffen worden/ hat Er ſich vnter deſſen ſeiner diſciplin vnd information begeben.",nach dem er aber vernommen daß der hochgelahrte herr magiſter thomas sagittarius ein beruͤhmbter philoſophus poët vnd juriſt naher breßlaw in die schule s eliſabeth vociret vnnd beruffen worden hat er ſich vnter deſſen ſeiner diſciplin vnd information begeben,nach dem er aber uernommen dass der hochgelahrte herr magister thomas sagittarius ein beruhmbter philosophus poet und iurist naher bresslaw in die schule s elisabeth uociret unnd beruffen worden hat er sich unter dessen seiner disciplin und information begeben
509967,body,107,0,True,[49],"Nach dem Er nun in dieſen dreyen trivialiſchen Schulen ſeine ſtudia fundiret vnd gegruͤndet/ alſo/ daß er nunmehr mit nutz vnd frucht auff Academien leben koͤndte/ hat Er ſich naher Wittenbergk auff die weitberuͤhmbte Univerſitet begeben/ daſelbſten Er ein gantzes Jahr ſeinen Curſum Philoſophiæ nicht allein abſolviret, ſondern auch einen anfang zu der Mediciniſchen Kunſt gemacht.",nach dem er nun in dieſen dreyen trivialiſchen schulen ſeine ſtudia fundiret vnd gegruͤndet alſo daß er nunmehr mit nutz vnd frucht auff academien leben koͤndte hat er ſich naher wittenbergk auff die weitberuͤhmbte univerſitet begeben daſelbſten er ein gantzes jahr ſeinen curſum philoſophiæ nicht allein abſolviret ſondern auch einen anfang zu der mediciniſchen kunſt gemacht,nach dem er nun in diesen dreyen triuialischen schulen seine studia fundiret und gegrundet also dass er nunmehr mit nutz und frucht auff academien leben kondte hat er sich naher wittenbergk auff die weitberuhmbte uniuersitet begeben daselbsten er ein gantzes iahr seinen cursum philosophiae nicht allein absoluiret sondern auch einen anfang zu der medicinischen kunst gemacht
509967,body,108,0,False,[49],Von dannen hat Er ſich zuruͤck naher Franckfurt an der Oder begeben/ daſelbſten Er ſein angefangenes Studium Medicum in vnterſchiedenen Zeiten zuſammen in die drey Jahr gantz gluͤcklichen continuiret.,von dannen hat er ſich zuruͤck naher franckfurt an der oder begeben daſelbſten er ſein angefangenes studium medicum in vnterſchiedenen zeiten zuſammen in die drey jahr gantz gluͤcklichen continuiret,uon dannen hat er sich zuruck naher franckfurt an der oder begeben daselbsten er sein angefangenes studium medicum in unterschiedenen zeiten zusammen in die drey iahr gantz glucklichen continuiret
509967,body,108,1,False,[49],Nach dieſem hater jhm fuͤrgenommen/ in frembden Laͤndern vnd abgelegenen Univerſiteten ſich vmbzuſchawen/ vnnd auff den Grund/ ſo er bißher geleget/ etwas ſtattlichers zu bawen.,nach dieſem hater jhm fuͤrgenommen in frembden laͤndern vnd abgelegenen univerſiteten ſich vmbzuſchawen vnnd auff den grund ſo er bißher geleget etwas ſtattlichers zu bawen,nach diesem hater ihm furgenommen in frembden landern und abgelegenen uniuersiteten sich umbzuschawen unnd auff den grund so er bissher geleget etwas stattlichers zu bawen
