doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,body,82,1,False,[27],Denn vnter andern ſtudijs hat er jhm von Jugent auf die liebe Bibel laſſen befohlen ſein/ dieſelbe ſtetigs auch noch biß an ſein ende fleiſſig ſtudirt vnd mit frucht geleſen/ das er ſeinen Glauben darauß gründen vnd bey der erkandten Hellen warheit Göttliches Worts Faßhalten können/ vnd in ſeinem Glauben vnd gewiſſen diß fals rein geblieben iſt.,denn vnter andern ſtudijs hat er jhm von jugent auf die liebe bibel laſſen befohlen ſein dieſelbe ſtetigs auch noch biß an ſein ende fleiſſig ſtudirt vnd mit frucht geleſen das er ſeinen glauben darauß gründen vnd bey der erkandten hellen warheit göttliches worts faßhalten können vnd in ſeinem glauben vnd gewiſſen diß fals rein geblieben iſt,denn unter andern studiis hat er ihm uon iugent auf die liebe bibel lassen befohlen sein dieselbe stetigs auch noch biss an sein ende fleissig studirt und mit frucht gelesen das er seinen glauben darauss grunden und bey der erkandten hellen warheit gottliches worts fasshalten konnen und in seinem glauben und gewissen diss fals rein geblieben ist
508113,body,82,2,True,[27],Dann er auch neben der Bibel/ allerley gute vnd nützliche Bücher/ ſo darüber geſchrieben worden/ ſo fleiſſig geleſen/ das er die fundamenta Theologiæ recht erkündigt/ vnd wol gewuſt was ſchwartz/ was weiß/ was recht/ vnrecht/ was Gottes Wort gemeß vnd demſelben zu wider geweſen iſt.,dann er auch neben der bibel allerley gute vnd nützliche bücher ſo darüber geſchrieben worden ſo fleiſſig geleſen das er die fundamenta theologiæ recht erkündigt vnd wol gewuſt was ſchwartz was weiß was recht vnrecht was gottes wort gemeß vnd demſelben zu wider geweſen iſt,dann er auch neben der bibel allerley gute und nutzliche bucher so daruber geschrieben worden so fleissig gelesen das er die fundamenta theologiae recht erkundigt und wol gewust was schwartz was weiss was recht unrecht was gottes wort gemess und demselben zu wider gewesen ist
508113,body,83,0,False,[28],"Vnd ob wol mancher (ſo deß Gottſeligen Junckern Hertz vnd gemüth nicht recht erkant vnd verſtanden) jhme möchte ſchuld gegeben oder darfür gehalten/ als ob er in einem oder andern Articul vnſer Chriſtlichen reinen Evangeliſchen Augſpurgiſchen Confeſſion, vnd der Chriſtlichen Apologia Ketzeriſcher vñ Jrꝛiger meinung anhengig/ ſo muß ich jhme doch mit höchſter warheit/ vnd zeugnuß meines gewiſſens/ nach ſagen/ das ich es nie an jhme ſpüren können.",vnd ob wol mancher ſo deß gottſeligen junckern hertz vnd gemüth nicht recht erkant vnd verſtanden jhme möchte ſchuld gegeben oder darfür gehalten als ob er in einem oder andern articul vnſer chriſtlichen reinen evangeliſchen augſpurgiſchen confeſſion vnd der chriſtlichen apologia ketzeriſcher vñ jrꝛiger meinung anhengig ſo muß ich jhme doch mit höchſter warheit vnd zeugnuß meines gewiſſens nach ſagen das ich es nie an jhme ſpüren können,und ob wol mancher so dess gottseligen iunckern hertz und gemuth nicht recht erkant und uerstanden ihme mochte schuld gegeben oder darfur gehalten als ob er in einem oder andern articul unser christlichen reinen euangelischen augspurgischen confession und der christlichen apologia ketzerischer und iriger meinung anhengig so muss ich ihme doch mit hochster warheit und zeugnuss meines gewissens nach sagen das ich es nie an ihme spuren konnen
508113,body,83,1,False,[28],"Zwar das geſtehe ich/ das gleich wie er ſonſten gern von allerley ſachen pflegen zu diſcurriren, alſo hat er auch hertzlich gern vnd mit allem luſt/ ſonderlich mit verſtendigen leuten vnd Theologis, von religions ſachen vnd ſtrittigen articuln diſputiret, placidiſſimè conferiret, was pro & contra geſchrieben worden/ gern geleſen/ ſein Iudicium drüber gegeben/ vnd manchem das oppoſitum rechtſchaffen halten können/ vnd wol zur Schule geführet/ der gleich ſich gelehrt bedunckt hat.",zwar das geſtehe ich das gleich wie er ſonſten gern von allerley ſachen pflegen zu diſcurriren alſo hat er auch hertzlich gern vnd mit allem luſt ſonderlich mit verſtendigen leuten vnd theologis von religions ſachen vnd ſtrittigen articuln diſputiret placidiſſimè conferiret was pro & contra geſchrieben worden gern geleſen ſein iudicium drüber gegeben vnd manchem das oppoſitum rechtſchaffen halten können vnd wol zur schule geführet der gleich ſich gelehrt bedunckt hat,zwar das gestehe ich das gleich wie er sonsten gern uon allerley sachen pflegen zu discurriren also hat er auch hertzlich gern und mit allem lust sonderlich mit uerstendigen leuten und theologis uon religions sachen und strittigen articuln disputiret placidissime conferiret was pro et contra geschrieben worden gern gelesen sein iudicium druber gegeben und manchem das oppositum rechtschaffen halten konnen und wol zur schule gefuhret der gleich sich gelehrt bedunckt hat
508113,body,83,2,False,[28],Aber gewißlich alles nicht darumb/ das er irꝛige vnd falſche meinung verthädigen wolte/ ſondern das er in der rechten warheit deſto mehr Confortiret werden/ vnd derſelben deſto lieber beyfall geben möchte.,aber gewißlich alles nicht darumb das er irꝛige vnd falſche meinung verthädigen wolte ſondern das er in der rechten warheit deſto mehr confortiret werden vnd derſelben deſto lieber beyfall geben möchte,aber gewisslich alles nicht darumb das er irige und falsche meinung uerthadigen wolte sondern das er in der rechten warheit desto mehr confortiret werden und derselben desto lieber beyfall geben mochte
508113,body,83,3,False,[28],Jn Summa ich kan S. Veſt mit warheit das zeugnuß geben/ das dieſelbe eine ſolche Gottſelige Seele geweſen/ wie ſie David Pſalm. 1. beſchreibet: Wol dem der nicht wandelt im Raht der Gottloſen/ noch trit auff den Weg der Sünder/ noch ſitzt da die Spötter ſitzen: Sondern hat luſt zum Geſetz deß Herrn/ vnd redet von ſeinem Geſetz Tag vnd Nacht.,jn summa ich kan s veſt mit warheit das zeugnuß geben das dieſelbe eine ſolche gottſelige seele geweſen wie ſie david pſalm beſchreibet wol dem der nicht wandelt im raht der gottloſen noch trit auff den weg der sünder noch ſitzt da die spötter ſitzen sondern hat luſt zum geſetz deß herrn vnd redet von ſeinem geſetz tag vnd nacht,in summa ich kan s uest mit warheit das zeugnuss geben das dieselbe eine solche gottselige seele gewesen wie sie dauid psalm beschreibet wol dem der nicht wandelt im raht der gottlosen noch trit auff den weg der sunder noch sitzt da die spotter sitzen sondern hat lust zum gesetz dess herrn und redet uon seinem gesetz tag und nacht
508113,body,83,4,False,[28],Freilich hat der fromme Juncker in der Bibel vnd Geſetz deß Herrn/ auch andern nützlichen Büchern geleſen vnd meditiret Tag vnd Nacht/ ſo oft dieſelben nicht haben ruhen vnd ſchlaffen können/ Haben müſſen Bücher vnd Licht vorhanden ſein.,freilich hat der fromme juncker in der bibel vnd geſetz deß herrn auch andern nützlichen büchern geleſen vnd meditiret tag vnd nacht ſo oft dieſelben nicht haben ruhen vnd ſchlaffen können haben müſſen bücher vnd licht vorhanden ſein,freilich hat der fromme iuncker in der bibel und gesetz dess herrn auch andern nutzlichen buchern gelesen und meditiret tag und nacht so oft dieselben nicht haben ruhen und schlaffen konnen haben mussen bucher und licht uorhanden sein
508113,body,83,5,True,[28],Vnd ſolte ein opuſculum vnd Newes Buch vom Geſetz deß Herꝛn geſchrieben worden ſein/ vnd er ſolte es nicht kaufft vnd geleſen haben/ er hette/ ſage ich abermal/ es für eine verachtung GOttes vnd ſeines Worts/ vnd für eine groſſe Sünd gehalten.,vnd ſolte ein opuſculum vnd newes buch vom geſetz deß herꝛn geſchrieben worden ſein vnd er ſolte es nicht kaufft vnd geleſen haben er hette ſage ich abermal es für eine verachtung gottes vnd ſeines worts vnd für eine groſſe sünd gehalten,und solte ein opusculum und newes buch uom gesetz dess hern geschrieben worden sein und er solte es nicht kaufft und gelesen haben er hette sage ich abermal es fur eine uerachtung gottes und seines worts und fur eine grosse sund gehalten
508113,body,84,0,False,[28],Gleich wie nun S. Veſt.,gleich wie nun s veſt,gleich wie nun s uest
508113,body,84,1,False,[28],Jren gröſten luſt an meditation vnd leſen Göttlichen Worts gehabt: Alſo auch haben dieſelben jhre Gottſeligkeit vnd Glauben damit gnugſam erwieſen/ das ſie Gottes Wort fleiſſig/ gern vnd mit andacht beſucht vnd gehört: Auch die hochwürdigen Sacramenta oft/ vnd zum wenigſten im Jahr 2. oder 3. mal/ mit höchſter andacht gebraucht.,jren gröſten luſt an meditation vnd leſen göttlichen worts gehabt alſo auch haben dieſelben jhre gottſeligkeit vnd glauben damit gnugſam erwieſen das ſie gottes wort fleiſſig gern vnd mit andacht beſucht vnd gehört auch die hochwürdigen sacramenta oft vnd zum wenigſten im jahr oder mal mit höchſter andacht gebraucht,iren grosten lust an meditation und lesen gottlichen worts gehabt also auch haben dieselben ihre gottseligkeit und glauben damit gnugsam erwiesen das sie gottes wort fleissig gern und mit andacht besucht und gehort auch die hochwurdigen sacramenta oft und zum wenigsten im iahr oder mal mit hochster andacht gebraucht
508113,body,84,2,False,[29],Jnmaſſen der Herꝛ Pfarꝛherr diß Orts S. Veſ.,jnmaſſen der herꝛ pfarꝛherr diß orts s veſ,inmassen der her pfarherr diss orts s ues
508113,body,84,3,True,[29],Hertzliches lob vnd zeugnuß gibt/ vnd nit gnugſam mit Exempeln erzehlen können/ mit was Gottſeligkeit vnd Chriſtlicher andacht ſolches geſchehen ſey.,hertzliches lob vnd zeugnuß gibt vnd nit gnugſam mit exempeln erzehlen können mit was gottſeligkeit vnd chriſtlicher andacht ſolches geſchehen ſey,hertzliches lob und zeugnuss gibt und nit gnugsam mit exempeln erzehlen konnen mit was gottseligkeit und christlicher andacht solches geschehen sey
508113,body,85,0,False,[29],So iſt auch das kein geringes ſtück ſeiner Gottſeligkeit geweſen/ das er auch faſt ſtets eine feine Hauß Kirchen gehalten/ vnd wo nicht ein præceptor vorhanden/ ſo im Hauß die Predigt verrichtet/ ſeint S. Veſt ſelbſten Pfarꝛherr geweſen/ vnd nicht allein die Sontags Predigten geleſen/ Sondern auch je zu Winters zeiten alle Abend nach dem Abend Eſſen/ dem gantzen Haußgeſind eine gantze Predigt auß dem Syrach vorgeleſe/ darneben das Gebet ſprechen vnd thun laſſen/ vnd hat vnter ſolchem Gottſeligen werck deß Geſinds keines etwas anders thun dürffen.,so iſt auch das kein geringes ſtück ſeiner gottſeligkeit geweſen das er auch faſt ſtets eine feine hauß kirchen gehalten vnd wo nicht ein præceptor vorhanden ſo im hauß die predigt verrichtet ſeint s veſt ſelbſten pfarꝛherr geweſen vnd nicht allein die sontags predigten geleſen sondern auch je zu winters zeiten alle abend nach dem abend eſſen dem gantzen haußgeſind eine gantze predigt auß dem syrach vorgeleſe darneben das gebet ſprechen vnd thun laſſen vnd hat vnter ſolchem gottſeligen werck deß geſinds keines etwas anders thun dürffen,so ist auch das kein geringes stuck seiner gottseligkeit gewesen das er auch fast stets eine feine hauss kirchen gehalten und wo nicht ein praeceptor uorhanden so im hauss die predigt uerrichtet seint s uest selbsten pfarherr gewesen und nicht allein die sontags predigten gelesen sondern auch ie zu winters zeiten alle abend nach dem abend essen dem gantzen haussgesind eine gantze predigt auss dem syrach uorgelese darneben das gebet sprechen und thun lassen und hat unter solchem gottseligen werck dess gesinds keines etwas anders thun durffen
508113,body,85,1,True,[29],O wolte Gott es geſchehe in vielen/ ja in allen Häuſern/ es würde bißweilen auch beſſer vnd Gottſeliger bey manchem zugehen/ als ſonſt zu geſchehen pflegt/ da man GOttes Worts vnd deß Gebets wenig achtet: Wo ſind aber die neune die es thun?,o wolte gott es geſchehe in vielen ja in allen häuſern es würde bißweilen auch beſſer vnd gottſeliger bey manchem zugehen als ſonſt zu geſchehen pflegt da man gottes worts vnd deß gebets wenig achtet wo ſind aber die neune die es thun,o wolte gott es geschehe in uielen ia in allen hausern es wurde bissweilen auch besser und gottseliger bey manchem zugehen als sonst zu geschehen pflegt da man gottes worts und dess gebets wenig achtet wo sind aber die neune die es thun
508113,body,86,0,False,[29],Jch wil jetzunder geſchweigen was das für ein ſtück ſeiner Gottſeligkeit geweſen/ das er die Diener Göttliches Worts ſo hertzlich gelibt/ geehret/ gefördert/ vnd denſelben nach ſeinem höchſten vermögen hülflich/ räthlich vnd guthertzig erſchienen in worten vnd wercken.,jch wil jetzunder geſchweigen was das für ein ſtück ſeiner gottſeligkeit geweſen das er die diener göttliches worts ſo hertzlich gelibt geehret gefördert vnd denſelben nach ſeinem höchſten vermögen hülflich räthlich vnd guthertzig erſchienen in worten vnd wercken,ich wil ietzunder geschweigen was das fur ein stuck seiner gottseligkeit gewesen das er die diener gottliches worts so hertzlich gelibt geehret gefordert und denselben nach seinem hochsten uermogen hulflich rathlich und guthertzig erschienen in worten und wercken
508113,body,86,1,False,[29],Ohne was er ſonſten bey beförderung Kirchen vnd Schulen gethan.,ohne was er ſonſten bey beförderung kirchen vnd schulen gethan,ohne was er sonsten bey beforderung kirchen und schulen gethan
508113,body,86,2,False,[29],Ach ich vor meine Perſon/ kan dem frommen Junckern vnd allen den ſeinigen/ nimmermehr gnugſam verdancken/ was liebes vnd gutes/ nun bey 11. oder 12. Jaren er mir gethan/ gegönt vñ gewünſcht.,ach ich vor meine perſon kan dem frommen junckern vnd allen den ſeinigen nimmermehr gnugſam verdancken was liebes vnd gutes nun bey oder jaren er mir gethan gegönt vñ gewünſcht,ach ich uor meine person kan dem frommen iunckern und allen den seinigen nimmermehr gnugsam uerdancken was liebes und gutes nun bey oder iaren er mir gethan gegont und gewunscht
508113,body,86,3,False,[29],Geſchweige was andern meinen Herꝛn Brüdern in der Nachtbarſchaft geſchehen iſt/ die es denn auch nicht gungſam rühmen können.,geſchweige was andern meinen herꝛn brüdern in der nachtbarſchaft geſchehen iſt die es denn auch nicht gungſam rühmen können,geschweige was andern meinen hern brudern in der nachtbarschaft geschehen ist die es denn auch nicht gungsam ruhmen konnen
508113,body,86,4,True,[29],Ach/ Gottbelohne es jhme mit ewigen frewden/ vnd ſeiner hinterlaſſenen Wittib/ Kindern vnd Kindskindern hie zeitlich vnd dort ewiglich/ Amen.,ach gottbelohne es jhme mit ewigen frewden vnd ſeiner hinterlaſſenen wittib kindern vnd kindskindern hie zeitlich vnd dort ewiglich amen,ach gottbelohne es ihme mit ewigen frewden und seiner hinterlassenen wittib kindern und kindskindern hie zeitlich und dort ewiglich amen
508113,body,87,0,False,[29],Es iſt auch kein geringes ſtück ſeines Glaubens vnd Gottſeligkeit geweſen/ das er ſich ſo guthertzig gegen dem lieben Armut erwieſen/ in dem er demſelben ſtetigs mit milter Handreichung zu ſteuer kom̃en/ vnd Jährlich eine zimliche Summa getreydt/ auch bißweilen etwas an Gelt auf das liebe Armut/ beydes in hiehiſcher vnd andern benachbarten/ vnd ſonderlich in meiner anbefohlenen Pfarꝛ Aſpach/ angewendet.,es iſt auch kein geringes ſtück ſeines glaubens vnd gottſeligkeit geweſen das er ſich ſo guthertzig gegen dem lieben armut erwieſen in dem er demſelben ſtetigs mit milter handreichung zu ſteuer kom̃en vnd jährlich eine zimliche summa getreydt auch bißweilen etwas an gelt auf das liebe armut beydes in hiehiſcher vnd andern benachbarten vnd ſonderlich in meiner anbefohlenen pfarꝛ aſpach angewendet,es ist auch kein geringes stuck seines glaubens und gottseligkeit gewesen das er sich so guthertzig gegen dem lieben armut erwiesen in dem er demselben stetigs mit milter handreichung zu steuer kommen und iahrlich eine zimliche summa getreydt auch bissweilen etwas an gelt auf das liebe armut beydes in hiehischer und andern benachbarten und sonderlich in meiner anbefohlenen pfar aspach angewendet
