doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
furttenbach_buechsenmeister_1643,body,439,0,False,78,"Man beſehe jetzunder nunmehr das Kupferblatt № .24. auch/ ſo aber allein deßwegen iſt vorgebildet worden/ damit die Stellung der .45. gradi, vff dem Poͤler gar aigentlich vnd durch den vilberuͤrten Auffſetzer moͤge erkant werden/ welches dann als vornen gehoͤrt/ den allerweiteſten Wurff mitbringet/ Solte man aber den Poͤler noch mehr ernidrigen/ ſo theten die Kuglen widerumben herein/ vnd zu ruck fallen/ auch anjetzo ab: als wie ſie zuvor zugenommen haben/ nicht mehr geworffen/ ſonder alsdann geſchoſſen kan genennt werden.",man beſehe jetzunder nunmehr das kupferblatt auch ſo aber allein deßwegen iſt vorgebildet worden damit die stellung der gradi vff dem poͤler gar aigentlich vnd durch den vilberuͤrten auffſetzer moͤge erkant werden welches dann als vornen gehoͤrt den allerweiteſten wurff mitbringet solte man aber den poͤler noch mehr ernidrigen ſo theten die kuglen widerumben herein vnd zu ruck fallen auch anjetzo ab als wie ſie zuvor zugenommen haben nicht mehr geworffen ſonder alsdann geſchoſſen kan genennt werden,man besehe ietzunder nunmehr das kupferblatt auch so aber allein desswegen ist uorgebildet worden damit die stellung der gradi uff dem poler gar aigentlich und durch den uilberurten auffsetzer moge erkant werden welches dann als uornen gehort den allerweitesten wurff mitbringet solte man aber den poler noch mehr ernidrigen so theten die kuglen widerumben herein und zu ruck fallen auch anietzo ab als wie sie zuuor zugenommen haben nicht mehr geworffen sonder alsdann geschossen kan genennt werden
furttenbach_buechsenmeister_1643,body,439,1,True,78,NB. So offt nun ein Wurff in der hieoben angedeuten Experienzia vollbracht/ ſo wurde er allweg mit einer Stangen/ vnd an dem Ort/ wo die Kugel einfiele/ bemerckt/ daſelbſten eingegraben/ zu letſt aber/ alle Wuͤrff mit einem Geometriſchen Jnſtrument abgemeſſen/ vnd nicht anderſt/ als ob es ein Mappa werden ſolte/ in den Grund gelegt/ auch hierdurch alſo juſt vffgetragen worden/ daß man hernach durch den verjuͤngten Maßſtab/ alle vnd jede Wuͤrff/ auch wie weit einer von dem andern gefallen/ gar aigentlich/ vnd mit ſonderm Luſt hat erkundigen mogen/ dahero dann fundamentaliter daruͤber hat koͤnnen diſcurirt werden.,nb so offt nun ein wurff in der hieoben angedeuten experienzia vollbracht ſo wurde er allweg mit einer stangen vnd an dem ort wo die kugel einfiele bemerckt daſelbſten eingegraben zu letſt aber alle wuͤrff mit einem geometriſchen jnſtrument abgemeſſen vnd nicht anderſt als ob es ein mappa werden ſolte in den grund gelegt auch hierdurch alſo juſt vffgetragen worden daß man hernach durch den verjuͤngten maßſtab alle vnd jede wuͤrff auch wie weit einer von dem andern gefallen gar aigentlich vnd mit ſonderm luſt hat erkundigen mogen dahero dann fundamentaliter daruͤber hat koͤnnen diſcurirt werden,nb so offt nun ein wurff in der hieoben angedeuten experienzia uollbracht so wurde er allweg mit einer stangen und an dem ort wo die kugel einfiele bemerckt daselbsten eingegraben zu letst aber alle wurff mit einem geometrischen instrument abgemessen und nicht anderst als ob es ein mappa werden solte in den grund gelegt auch hierdurch also iust uffgetragen worden dass man hernach durch den ueriungten massstab alle und iede wurff auch wie weit einer uon dem andern gefallen gar aigentlich und mit sonderm lust hat erkundigen mogen dahero dann fundamentaliter daruber hat konnen discurirt werden
furttenbach_buechsenmeister_1643,body,440,0,True,78,Wie man die Brand: oder Sturmkuglen nach den Gradi auß dem Poͤler werffen ſolle.,wie man die brand oder sturmkuglen nach den gradi auß dem poͤler werffen ſolle,wie man die brand oder sturmkuglen nach den gradi auss dem poler werffen solle
furttenbach_buechsenmeister_1643,body,441,0,False,78,Der Poͤler wurde allein mit .4. Lott Carthaunen Pulffer geladen/ das uͤberige ſpatium der Cammer aber/ offtgehoͤrter maſſen/ mit Letten außge-fuͤllt/ alsdann ein dergleichen Brandkugel (.welche hiervornen beym Kupferblatt № .20. beſchriben/ vnd allda verfertiget iſt worden.,der poͤler wurde allein mit lott carthaunen pulffer geladen das uͤberige ſpatium der cammer aber offtgehoͤrter maſſen mit letten außgefuͤllt alsdann ein dergleichen brandkugel welche hiervornen beym kupferblatt beſchriben vnd allda verfertiget iſt worden,der poler wurde allein mit lott carthaunen pulffer geladen das uberige spatium der cammer aber offtgehorter massen mit letten aussgefullt alsdann ein dergleichen brandkugel welche hieruornen beym kupferblatt beschriben und allda uerfertiget ist worden
furttenbach_buechsenmeister_1643,body,441,1,False,79,) ſo .64. Lott gewogen hat/ in den Letten hinein geſetzt/ dergeſtalt/ damit das Zuͤndloch oben ſtehe/ das Poͤler Rhor auf die .25. gradi geſenckt/ zu erſt der Kugel/ hernach aber dem Poͤler Feur gegeben/ die Kugel fiele .480. gemeiner Mannsſchritt in das Feld hinauß/ mit ſtarckem Brand/ vnd giengen die in jhr habende Eiſerne Schlaͤg/ in guter Ordnung nach einander loß.,ſo lott gewogen hat in den letten hinein geſetzt dergeſtalt damit das zuͤndloch oben ſtehe das poͤler rhor auf die gradi geſenckt zu erſt der kugel hernach aber dem poͤler feur gegeben die kugel fiele gemeiner mannsſchritt in das feld hinauß mit ſtarckem brand vnd giengen die in jhr habende eiſerne schlaͤg in guter ordnung nach einander loß,so lott gewogen hat in den letten hinein gesetzt dergestalt damit das zundloch oben stehe das poler rhor auf die gradi gesenckt zu erst der kugel hernach aber dem poler feur gegeben die kugel fiele gemeiner mannsschritt in das feld hinauss mit starckem brand und giengen die in ihr habende eiserne schlag in guter ordnung nach einander loss
furttenbach_buechsenmeister_1643,body,441,2,True,79,Den andern Wurff eben auch alſo geladen/ jedoch auf .40. gradi das Poͤler Rhor gericht/ die Kugel erraichte .550. Schritt/ vnd verrichte jhr operation im Feld mit gutem contento der vmbſteher den dritten Wurff beſagter maſſen geladen/ das Poͤler Rohr aber/ auf die .45. gradi geſenckt/ die Kugel fiele .580. ſchritt weit/ hierauß nun abermahlen die differentia der Hoͤldungen zu ſehen/ warnach man ſich guter maſſen zu reguliren haben wird.,den andern wurff eben auch alſo geladen jedoch auf gradi das poͤler rhor gericht die kugel erraichte schritt vnd verrichte jhr operation im feld mit gutem contento der vmbſteher den dritten wurff beſagter maſſen geladen das poͤler rohr aber auf die gradi geſenckt die kugel fiele ſchritt weit hierauß nun abermahlen die differentia der hoͤldungen zu ſehen warnach man ſich guter maſſen zu reguliren haben wird,den andern wurff eben auch also geladen iedoch auf gradi das poler rhor gericht die kugel erraichte schritt und uerrichte ihr operation im feld mit gutem contento der umbsteher den dritten wurff besagter massen geladen das poler rohr aber auf die gradi gesenckt die kugel fiele schritt weit hierauss nun abermahlen die differentia der holdungen zu sehen warnach man sich guter massen zu reguliren haben wird
furttenbach_buechsenmeister_1643,head,442,0,True,79,Mit dem Poͤler zu ſchieſſen.,mit dem poͤler zu ſchieſſen,mit dem poler zu schiessen
furttenbach_buechsenmeister_1643,body,443,0,False,79,Jn die Cammer deß Poͤlers thete ich .8. Lott ſein Puͤrſchpulffer laden/ darauf ein gantz Stainerne (.jedoch ohne Loch habende.,jn die cammer deß poͤlers thete ich lott ſein puͤrſchpulffer laden darauf ein gantz stainerne jedoch ohne loch habende,in die cammer dess polers thete ich lott sein purschpulffer laden darauf ein gantz stainerne iedoch ohne loch habende
furttenbach_buechsenmeister_1643,body,443,1,False,79,) in jhrem Gewicht .4¼. pf. haltende Kugel/ in den Letten feſt hinein geſetzt/ an der Seiten herumber wol verdam̅et/ die Abſehen uͤber das Poͤler Rhor grad vnd nur uͤber das Metall/ (.als wie uͤber ein Stuck Geſchuͤtz.,in jhrem gewicht pf haltende kugel in den letten feſt hinein geſetzt an der seiten herumber wol verdam̅et die abſehen uͤber das poͤler rhor grad vnd nur uͤber das metall als wie uͤber ein stuck geſchuͤtz,in ihrem gewicht pf haltende kugel in den letten fest hinein gesetzt an der seiten herumber wol uerdammet die absehen uber das poler rhor grad und nur uber das metall als wie uber ein stuck geschutz
furttenbach_buechsenmeister_1643,body,443,2,True,79,) hinauß ſehend/ genom̅en/ diſe Kugel wurde in grader Lini .160. Schritt weit hinauß geſchoſſen/ zu avertiren iſt diſes/ daß wann man alſo grad mit dem Poͤler ſchieſſen will/ ſo muß der Poͤler Schafft zuvor/ vnd an ſeinen beeden Seiten/ durch die allda habende Ring/ mit zwo Ketten angefeſſelt werden/ damit er ſich hernach im loßgehn/ nicht uͤberwerffen koͤnde.,hinauß ſehend genom̅en diſe kugel wurde in grader lini schritt weit hinauß geſchoſſen zu avertiren iſt diſes daß wann man alſo grad mit dem poͤler ſchieſſen will ſo muß der poͤler schafft zuvor vnd an ſeinen beeden seiten durch die allda habende ring mit zwo ketten angefeſſelt werden damit er ſich hernach im loßgehn nicht uͤberwerffen koͤnde,hinauss sehend genommen dise kugel wurde in grader lini schritt weit hinauss geschossen zu auertiren ist dises dass wann man also grad mit dem poler schiessen will so muss der poler schafft zuuor und an seinen beeden seiten durch die allda habende ring mit zwo ketten angefesselt werden damit er sich hernach im lossgehn nicht uberwerffen konde
furttenbach_buechsenmeister_1643,body,444,0,False,79,Zum andern/ vnd wie oben gemeldt/ den Poͤler gleicher geſtalt/ mit Pulffer geladen/ darauf ein Stainerne Hagel Buͤxen (.dero Præparirung dann hievornen bey dem Kupferblatt № .19. geſchehen iſt.,zum andern vnd wie oben gemeldt den poͤler gleicher geſtalt mit pulffer geladen darauf ein stainerne hagel buͤxen dero præparirung dann hievornen bey dem kupferblatt geſchehen iſt,zum andern und wie oben gemeldt den poler gleicher gestalt mit pulffer geladen darauf ein stainerne hagel buxen dero praeparirung dann hieuornen bey dem kupferblatt geschehen ist
furttenbach_buechsenmeister_1643,body,444,1,True,79,") in den Letten hinein geſetzt/ abermahlen grad hinauß geſchoſſen/ Sonſten aber vnd von dergleichen gar vnterſchidliche Manieren Hagel Buͤxen/ thut mein in den Truck gegebene Architectura Vniverſalis, daſelbſten an :folio 126: auch weitern Diſcurs fuͤhren/ dahin ich nun den Liebhaber will gewiſen haben.",in den letten hinein geſetzt abermahlen grad hinauß geſchoſſen sonſten aber vnd von dergleichen gar vnterſchidliche manieren hagel buͤxen thut mein in den truck gegebene architectura vniverſalis daſelbſten an folio auch weitern diſcurs fuͤhren dahin ich nun den liebhaber will gewiſen haben,in den letten hinein gesetzt abermahlen grad hinauss geschossen sonsten aber und uon dergleichen gar unterschidliche manieren hagel buxen thut mein in den truck gegebene architectura uniuersalis daselbsten an folio auch weitern discurs fuhren dahin ich nun den liebhaber will gewisen haben
furttenbach_buechsenmeister_1643,body,445,0,False,79,Zum dritten/ den Poͤler als oben gemeldt/ mit Pulffer geladen/ darauf ein bleyerne Hagelbuͤxen (.derſelben Zubereitung dann gleicher weiß hievornen bey dem Kupferblatt № .19. iſt angezeigt worden.,zum dritten den poͤler als oben gemeldt mit pulffer geladen darauf ein bleyerne hagelbuͤxen derſelben zubereitung dann gleicher weiß hievornen bey dem kupferblatt iſt angezeigt worden,zum dritten den poler als oben gemeldt mit pulffer geladen darauf ein bleyerne hagelbuxen derselben zubereitung dann gleicher weiss hieuornen bey dem kupferblatt ist angezeigt worden
furttenbach_buechsenmeister_1643,body,445,1,True,79,") vnnd offtgehoͤrter maſſen/ nur grad hinauß geſchoſſen/ diſer macht gar anſehnliche faction, vnd alſo ein Martialiſches Geraͤuſch.",vnnd offtgehoͤrter maſſen nur grad hinauß geſchoſſen diſer macht gar anſehnliche faction vnd alſo ein martialiſches geraͤuſch,unnd offtgehorter massen nur grad hinauss geschossen diser macht gar ansehnliche faction und also ein martialisches gerausch
furttenbach_buechsenmeister_1643,body,446,0,True,79,Auff jetzt beruͤrte Manier/ kan man auff dem Meer/ oder aber ſonſten in engen Paͤſſen/ dem Erbfeind den Tuͤrcken/ groſſe Verhinderung vnnd Abbruch im Stuͤrmen darmit thun/ ſie manichmahl hierdurch abtreiben/ vnd zu ruck halten/ welches nun der Kunſtliebende ſchon zu beobachten wird wiſſen.,auff jetzt beruͤrte manier kan man auff dem meer oder aber ſonſten in engen paͤſſen dem erbfeind den tuͤrcken groſſe verhinderung vnnd abbruch im stuͤrmen darmit thun ſie manichmahl hierdurch abtreiben vnd zu ruck halten welches nun der kunſtliebende ſchon zu beobachten wird wiſſen,auff ietzt berurte manier kan man auff dem meer oder aber sonsten in engen passen dem erbfeind den turcken grosse uerhinderung unnd abbruch im sturmen darmit thun sie manichmahl hierdurch abtreiben und zu ruck halten welches nun der kunstliebende schon zu beobachten wird wissen
furttenbach_buechsenmeister_1643,head,447,0,True,80,Die Luſt Feurwerck/ auch auß dem Poͤler zu werffen.,die luſt feurwerck auch auß dem poͤler zu werffen,die lust feurwerck auch auss dem poler zu werffen
furttenbach_buechsenmeister_1643,body,448,0,True,80,Gleich wie hievornen vnd im Erſten Theil deß Feurwercks/ manicherley Luſtkuglen ſeynd auß der Hand geworffen worden/ Eben alſo/ ſo wird es dem Jungen Feurwercker auch wol anſtehn/ ja ruͤhmblich ſeyn/ dergleichen auß dem Poͤler/ vnd auff das Land/ ins freye Feld/ oder auch in das Waſſer hinauß zu werffen/ wie dann hernach wird zu vernemmen ſeyn.,gleich wie hievornen vnd im erſten theil deß feurwercks manicherley luſtkuglen ſeynd auß der hand geworffen worden eben alſo ſo wird es dem jungen feurwercker auch wol anſtehn ja ruͤhmblich ſeyn dergleichen auß dem poͤler vnd auff das land ins freye feld oder auch in das waſſer hinauß zu werffen wie dann hernach wird zu vernemmen ſeyn,gleich wie hieuornen und im ersten theil dess feurwercks manicherley lustkuglen seynd auss der hand geworffen worden eben also so wird es dem iungen feurwercker auch wol anstehn ia ruhmblich seyn dergleichen auss dem poler und auff das land ins freye feld oder auch in das wasser hinauss zu werffen wie dann hernach wird zu uernemmen seyn
furttenbach_buechsenmeister_1643,body,449,0,False,80,Erſtlich ſo mag er die jenige Stainerne brennende Kugel/ (.welche dan̄ auch hievornen bey dem Kupferblatt № .19. præparirt iſt worden.,erſtlich ſo mag er die jenige stainerne brennende kugel welche dan̄ auch hievornen bey dem kupferblatt præparirt iſt worden,erstlich so mag er die ienige stainerne brennende kugel welche dann auch hieuornen bey dem kupferblatt praeparirt ist worden
furttenbach_buechsenmeister_1643,body,449,1,True,80,) volgender geſtalt gebrauchen/ Er fuͤlle demnach .7½. Lott Carthaunen Pulffer in die Cammer deß Poͤlers/ darauf die Kugel gleich hinein geſetzt/ vnd richte den Poͤler in einen gebuͤrenden Bogen/ alsdan̄ dem Poͤler vnten Feur gegeben/ ſo entzuͤndet der Flammen auch die Kugel/ ſteigt mit groſſem Brand in die Hoͤhe/ laſt darneben im herab fallen den Brand hinder jhr/ vnd kan eben ſo wol auch alſo zum Luſt gebraucht werden.,volgender geſtalt gebrauchen er fuͤlle demnach lott carthaunen pulffer in die cammer deß poͤlers darauf die kugel gleich hinein geſetzt vnd richte den poͤler in einen gebuͤrenden bogen alsdan̄ dem poͤler vnten feur gegeben ſo entzuͤndet der flammen auch die kugel ſteigt mit groſſem brand in die hoͤhe laſt darneben im herab fallen den brand hinder jhr vnd kan eben ſo wol auch alſo zum luſt gebraucht werden,uolgender gestalt gebrauchen er fulle demnach lott carthaunen pulffer in die cammer dess polers darauf die kugel gleich hinein gesetzt und richte den poler in einen geburenden bogen alsdann dem poler unten feur gegeben so entzundet der flammen auch die kugel steigt mit grossem brand in die hohe last darneben im herab fallen den brand hinder ihr und kan eben so wol auch also zum lust gebraucht werden
