doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510964,body,122,0,False,[32],"Das Erſte iſt Rei Veritas, Das der HErr/ (wie Jacob hochbetewerlich redet) auff dieſer Cantzel zugegen ſey/ vnd wie Er doꝛt auff einer fewrigen vñ rauchendẽ Cantzel mit Moſe redete/ alſo auch heute/ laut jetzt angezogener Verheiſſungen/ das ſeine an dieſer Heyligen ſtaͤtte/ trewlich foͤrdere vnd Außrichte/ Lehꝛe/ Troͤſte vnd ſtraffe.",das erſte iſt rei veritas das der herr wie jacob hochbetewerlich redet auff dieſer cantzel zugegen ſey vnd wie er doꝛt auff einer fewrigen vñ rauchendẽ cantzel mit moſe redete alſo auch heute laut jetzt angezogener verheiſſungen das ſeine an dieſer heyligen ſtaͤtte trewlich foͤrdere vnd außrichte lehꝛe troͤſte vnd ſtraffe,das erste ist rei ueritas das der herr wie iacob hochbetewerlich redet auff dieser cantzel zugegen sey und wie er dot auff einer fewrigen und rauchenden cantzel mit mose redete also auch heute laut ietzt angezogener uerheissungen das seine an dieser heyligen statte trewlich fordere und aussrichte lehe troste und straffe
510964,body,122,1,False,[32],Das thut Er aber nicht durch Engel/ ſondern durch Suͤndige Menſchen/ vnd Vnwuͤrdige Werckzeuge/ welchen Er als ſeinen beruffenen Dienern/ das Woꝛt auff der Cantzel in den Mund legt/ das alſo das gepredigte Wort nicht iſt des Dieners/ ſondern Gottes/ gleich wie auch die Krafft vñ Wirckung des Woꝛts nicht von Menſchen herꝛuͤhꝛet/ wie die Donatiſten meinen/ ſondern von Gott ſelbſt/ der dann auch wol durch einen Vnwuͤrdigen Werckzeug an ſolchem Heyligen Ort kraͤfftig ſein kan/ wie Chꝛiſtus ſagt: Wer Euch hoͤret/ der hoͤret mich.,das thut er aber nicht durch engel ſondern durch suͤndige menſchen vnd vnwuͤrdige werckzeuge welchen er als ſeinen beruffenen dienern das woꝛt auff der cantzel in den mund legt das alſo das gepredigte wort nicht iſt des dieners ſondern gottes gleich wie auch die krafft vñ wirckung des woꝛts nicht von menſchen herꝛuͤhꝛet wie die donatiſten meinen ſondern von gott ſelbſt der dann auch wol durch einen vnwuͤrdigen werckzeug an ſolchem heyligen ort kraͤfftig ſein kan wie chꝛiſtus ſagt wer euch hoͤret der hoͤret mich,das thut er aber nicht durch engel sondern durch sundige menschen und unwurdige werckzeuge welchen er als seinen beruffenen dienern das wot auff der cantzel in den mund legt das also das gepredigte wort nicht ist des dieners sondern gottes gleich wie auch die krafft und wirckung des wots nicht uon menschen heruhet wie die donatisten meinen sondern uon gott selbst der dann auch wol durch einen unwurdigen werckzeug an solchem heyligen ort krafftig sein kan wie chistus sagt wer euch horet der horet mich
510964,body,122,2,True,[32],Daher der groſſe Heyden Doctor vom Evangelio ſchreibet/ das Es ſey eine Krafft Gottes/ allen die daran Glaͤuben.,daher der groſſe heyden doctor vom evangelio ſchreibet das es ſey eine krafft gottes allen die daran glaͤuben,daher der grosse heyden doctor uom euangelio schreibet das es sey eine krafft gottes allen die daran glauben
510964,body,123,0,False,[32],"Das ander iſt Plurimorũ fatuitas, das etliche Thoꝛen vnd Phantaſten ſich ſtellen/ als wuͤſten ſie nicht/ das der HERR da ſey/ da ſie es doch wol wiſſen/ vnd alſo muthwillens vor der Heyligen Staͤtte fliehen/ oder da ſie ja kommen/ gar faule nachlaͤſſige Epicuriſche hertzen mit ſich bringen.",das ander iſt plurimorũ fatuitas das etliche thoꝛen vnd phantaſten ſich ſtellen als wuͤſten ſie nicht das der herr da ſey da ſie es doch wol wiſſen vnd alſo muthwillens vor der heyligen staͤtte fliehen oder da ſie ja kommen gar faule nachlaͤſſige epicuriſche hertzen mit ſich bringen,das ander ist plurimorum fatuitas das etliche thoen und phantasten sich stellen als wusten sie nicht das der herr da sey da sie es doch wol wissen und also muthwillens uor der heyligen statte fliehen oder da sie ia kommen gar faule nachlassige epicurische hertzen mit sich bringen
510964,body,123,1,True,[32],O wehe/ des Suͤndigen Volcks/ des Volcks von groſſer Miſſethat/ des Boßhafftigen Samens/ der ſchaͤdlichen Kinder/ die den HERRN verlaſſen/ den Heyligen in Jſraël laͤſtern/ vnd weichen zu ruͤcke.,o wehe des suͤndigen volcks des volcks von groſſer miſſethat des boßhafftigen samens der ſchaͤdlichen kinder die den herrn verlaſſen den heyligen in jſraël laͤſtern vnd weichen zu ruͤcke,o wehe des sundigen uolcks des uolcks uon grosser missethat des bosshafftigen samens der schadlichen kinder die den herrn uerlassen den heyligen in israel lastern und weichen zu rucke
510964,body,124,0,True,[33],O Du groſſer GOtt/ hilff vns doch/ ſo offt wir dieſe Newe Cantzel anblicken/ das wir ſagẽ mit Jacob/ Gewißlich iſt der HErr an dieſem ort: Ach das wir mit Andaͤchtigen Hertzen vñ Ohren/ zu deiner Cantzel vns finden/ vnd hoͤren moͤchten/ was du vns durch deinen Diener ſagen leſſeſt/ auff das deine Ehꝛe geſucht/ vnd vnſere Seligkeit befoͤrdert werde/ Amen.,o du groſſer gott hilff vns doch ſo offt wir dieſe newe cantzel anblicken das wir ſagẽ mit jacob gewißlich iſt der herr an dieſem ort ach das wir mit andaͤchtigen hertzen vñ ohren zu deiner cantzel vns finden vnd hoͤren moͤchten was du vns durch deinen diener ſagen leſſeſt auff das deine ehꝛe geſucht vnd vnſere seligkeit befoͤrdert werde amen,o du grosser gott hilff uns doch so offt wir diese newe cantzel anblicken das wir sagen mit iacob gewisslich ist der herr an diesem ort ach das wir mit andachtigen hertzen und ohren zu deiner cantzel uns finden und horen mochten was du uns durch deinen diener sagen lessest auff das deine ehe gesucht und unsere seligkeit befordert werde amen
510964,body,125,0,False,[33],"Vor das andere/ ſollen wir bey vnſerm Newen Predigſtul betrachten/ DEi Reverentiam, Das der groſſe Himmels Herꝛ/ Jhme auff dieſer Cantzel gedienet haben wolle.",vor das andere ſollen wir bey vnſerm newen predigſtul betrachten dei reverentiam das der groſſe himmels herꝛ jhme auff dieſer cantzel gedienet haben wolle,uor das andere sollen wir bey unserm newen predigstul betrachten dei reuerentiam das der grosse himmels her ihme auff dieser cantzel gedienet haben wolle
510964,body,125,1,False,[33],"Darumb Jacob den Ort nennet Metuendum, terribilem, eine Schreckliche Herꝛliche Staͤtte/ wegen der Herꝛlichen Majeſtaͤt Gottes/ welche den bloͤdẽ Menſchen gantz ſchrecklich vorkoͤmbt.",darumb jacob den ort nennet metuendum terribilem eine schreckliche herꝛliche staͤtte wegen der herꝛlichen majeſtaͤt gottes welche den bloͤdẽ menſchen gantz ſchrecklich vorkoͤmbt,darumb iacob den ort nennet metuendum terribilem eine schreckliche herliche statte wegen der herlichen maiestat gottes welche den bloden menschen gantz schrecklich uorkombt
510964,body,125,2,False,[33],Der thewre Mann Gottes/ D. Lutherus hats alſo gegebẽ: Wie Heilig iſt dieſe Staͤtte/ damit Er auff die Terminos Convertibiles vñ vergleichungẽ der Woꝛt geſehen.,der thewre mann gottes d lutherus hats alſo gegebẽ wie heilig iſt dieſe staͤtte damit er auff die terminos convertibiles vñ vergleichungẽ der woꝛt geſehen,der thewre mann gottes d lutherus hats also gegeben wie heilig ist diese statte damit er auff die terminos conuertibiles und uergleichungen der wot gesehen
510964,body,125,3,False,[33],Dann gleich wie die Majeſtaͤtt Gottes wegen jhꝛer Heyligkeit/ Schrecklich vñ Herꝛlich iſt/ alſo iſt Sie auch vmb des willen/ das ſie Schꝛecklig vñ Herꝛlich iſt/ Heylig/ wie dann Gott der HERR den Moſe oben auff die Spitze des Berges Sinaj foderte/ vnd zu Jhm ſprach: Steyg hienab/ vnd Zeuge dem Volck/ das ſie nicht herzu brechen zum HErꝛen/ das ſie jhn ſehen/ vnd viel auß jhnen fallen.,dann gleich wie die majeſtaͤtt gottes wegen jhꝛer heyligkeit schrecklich vñ herꝛlich iſt alſo iſt sie auch vmb des willen das ſie schꝛecklig vñ herꝛlich iſt heylig wie dann gott der herr den moſe oben auff die spitze des berges sinaj foderte vnd zu jhm ſprach steyg hienab vnd zeuge dem volck das ſie nicht herzu brechen zum herꝛen das ſie jhn ſehen vnd viel auß jhnen fallen,dann gleich wie die maiestatt gottes wegen iher heyligkeit schrecklich und herlich ist also ist sie auch umb des willen das sie schecklig und herlich ist heylig wie dann gott der herr den mose oben auff die spitze des berges sinai foderte und zu ihm sprach steyg hienab und zeuge dem uolck das sie nicht herzu brechen zum heren das sie ihn sehen und uiel auss ihnen fallen
510964,body,125,4,False,[33],Dazu die Prieſter/ die zum HErꝛen nahen/ ſollen ſich heyligen/ das ſie der HErꝛ nicht zuſchmettere.,dazu die prieſter die zum herꝛen nahen ſollen ſich heyligen das ſie der herꝛ nicht zuſchmettere,dazu die priester die zum heren nahen sollen sich heyligen das sie der her nicht zuschmettere
510964,body,125,5,True,[33],O der Schrecklichen Heyligen Majeſtaͤtt Gottes/ welche wir/ ſo offt wir ſtehend/ ſitzend oď kniend/ bey dieſer Newen Cantzel vns befinden/ auff zweyerley weiſe ehren ſollen.,o der schrecklichen heyligen majeſtaͤtt gottes welche wir ſo offt wir ſtehend ſitzend oď kniend bey dieſer newen cantzel vns befinden auff zweyerley weiſe ehren ſollen,o der schrecklichen heyligen maiestatt gottes welche wir so offt wir stehend sitzend od kniend bey dieser newen cantzel uns befinden auff zweyerley weise ehren sollen
510964,body,126,0,False,[33],"Einmal/ Mentis tremore, mit Zittern vnd Beben vnſers Hertzen/ das ein jedes Hohes vnnd Niedriges Standes/ Reich oder Arm/ Jung oder Alt/ vor Gott dem HERRN ſich entſetze/ ſchewe/ vnd fuͤrchte/ Sintemal Er ein ſchrecklicher GOtt iſt.",einmal mentis tremore mit zittern vnd beben vnſers hertzen das ein jedes hohes vnnd niedriges standes reich oder arm jung oder alt vor gott dem herrn ſich entſetze ſchewe vnd fuͤrchte sintemal er ein ſchrecklicher gott iſt,einmal mentis tremore mit zittern und beben unsers hertzen das ein iedes hohes unnd niedriges standes reich oder arm iung oder alt uor gott dem herrn sich entsetze schewe und furchte sintemal er ein schrecklicher gott ist
510964,body,126,1,False,[34],Schrecklich: Dann Er ſtehet dir ins Hertz/ vnd weiß/ mit was Gedancken du da ſitzeſt/ vnd Predig hoͤreſt.,schrecklich dann er ſtehet dir ins hertz vnd weiß mit was gedancken du da ſitzeſt vnd predig hoͤreſt,schrecklich dann er stehet dir ins hertz und weiss mit was gedancken du da sitzest und predig horest
510964,body,126,2,False,[34],Schrecklich: Dann Er giebt achtung auff deine Reden vnd Geberden.,schrecklich dann er giebt achtung auff deine reden vnd geberden,schrecklich dann er giebt achtung auff deine reden und geberden
510964,body,126,3,False,[34],"Schrecklich: Dañ Er beſtelt auff dich die H. Engel/ welche deine Corycæi, Auffmercker vnd Auffſeher ſein ſollen/ vnd λειτουργικὰ πνἐυματα, dienſtbahꝛe Geiſter genennet werden/ die Tag vnnd Nacht vmb dich ſein/ dir auff den Dienſt warten/ vnd daneben ſehen/ was von dir getrieben vnnd gethan wird.",schrecklich dañ er beſtelt auff dich die h engel welche deine corycæi auffmercker vnd auffſeher ſein ſollen vnd λειτουργικὰ πνἐυματα dienſtbahꝛe geiſter genennet werden die tag vnnd nacht vmb dich ſein dir auff den dienſt warten vnd daneben ſehen was von dir getrieben vnnd gethan wird,schrecklich dann er bestelt auff dich die h engel welche deine corycaei auffmercker und auffseher sein sollen und dienstbahe geister genennet werden die tag unnd nacht umb dich sein dir auff den dienst warten und daneben sehen was uon dir getrieben unnd gethan wird
510964,body,126,4,False,[34],Schrecklich: Dann Er wil an jenem Tage/ deiner Andacht halben von dir Rechnung fordern.,schrecklich dann er wil an jenem tage deiner andacht halben von dir rechnung fordern,schrecklich dann er wil an ienem tage deiner andacht halben uon dir rechnung fordern
510964,body,126,5,False,[34],Man redet aber allhier nicht von einer Knechtlichen/ ſondern Kindlichen furcht/ das wir Jhn fuͤrchten nicht mit Haß/ wie der Dieb den Hencker vnd Galgen/ ſondern mit freywilligem Gehorſam vnd froͤlichem Hertzen/ Ebener maſſen/ wie ein fromes Kind ſeinen Vater fuͤrchtet/ vnd jhn nicht gern erzoͤrnet/ ſondern ſeinen frewde daran hat/ wenn Es jhm etwas zu gefallen thun ſol: Vnd da es etwas vnverſehẽs oď wider ſeinẽ willen vnrechts thut/ bald Gnade ſuchet.,man redet aber allhier nicht von einer knechtlichen ſondern kindlichen furcht das wir jhn fuͤrchten nicht mit haß wie der dieb den hencker vnd galgen ſondern mit freywilligem gehorſam vnd froͤlichem hertzen ebener maſſen wie ein fromes kind ſeinen vater fuͤrchtet vnd jhn nicht gern erzoͤrnet ſondern ſeinen frewde daran hat wenn es jhm etwas zu gefallen thun ſol vnd da es etwas vnverſehẽs oď wider ſeinẽ willen vnrechts thut bald gnade ſuchet,man redet aber allhier nicht uon einer knechtlichen sondern kindlichen furcht das wir ihn furchten nicht mit hass wie der dieb den hencker und galgen sondern mit freywilligem gehorsam und frolichem hertzen ebener massen wie ein fromes kind seinen uater furchtet und ihn nicht gern erzornet sondern seinen frewde daran hat wenn es ihm etwas zu gefallen thun sol und da es etwas unuersehens od wider seinen willen unrechts thut bald gnade suchet
510964,body,126,6,False,[34],Alſo wann du hoͤreſt/ wie man auß Gottes Wort von dieſer Cantzel donnert vnd plitzet/ So fahe an vor dem Schrecklichen GOtt zu erſchrecken/ doch anders nicht/ als ein Kind vor dem Vater/ vnd dencke alſo: GOTT iſt mein lieber Vater.,alſo wann du hoͤreſt wie man auß gottes wort von dieſer cantzel donnert vnd plitzet so fahe an vor dem schrecklichen gott zu erſchrecken doch anders nicht als ein kind vor dem vater vnd dencke alſo gott iſt mein lieber vater,also wann du horest wie man auss gottes wort uon dieser cantzel donnert und plitzet so fahe an uor dem schrecklichen gott zu erschrecken doch anders nicht als ein kind uor dem uater und dencke also gott ist mein lieber uater
510964,body,126,7,False,[34],Darumb muß Jch Jhn Kindlich fuͤrchten/ vnd mit vnachtſamen Kirchgange oder andern Suͤnden nicht erzoͤrnen/ damit Er nicht vber Mich klage: Ein Sohn ſol ſeinen Vater ehꝛen.,darumb muß jch jhn kindlich fuͤrchten vnd mit vnachtſamen kirchgange oder andern suͤnden nicht erzoͤrnen damit er nicht vber mich klage ein sohn ſol ſeinen vater ehꝛen,darumb muss ich ihn kindlich furchten und mit unachtsamen kirchgange oder andern sunden nicht erzornen damit er nicht uber mich klage ein sohn sol seinen uater ehen
510964,body,126,8,True,[34],Bin Jch nun Vater/ wo iſt meine Ehꝛe?,bin jch nun vater wo iſt meine ehꝛe,bin ich nun uater wo ist meine ehe
510964,body,127,0,False,[34],"Darnach iſt von noͤthen/ das wir die Majeſtaͤtt Gottes an dieſem heyligen ort ehꝛẽ/ Sanctitatis ſplendore, mit hellem Glantz der Heyligkeit/ welche als ein Edelgeſtein alle vnſere Gedancken/ Geberden/ Leben vnd Wandel/ ſoll Durchſchimmern vnd Leuchten/ wie geſchrieben ſtehet: Eritis mihi gens ſancta, Ihr ſolt Mir ein Heyliges Volck ſein.",darnach iſt von noͤthen das wir die majeſtaͤtt gottes an dieſem heyligen ort ehꝛẽ sanctitatis ſplendore mit hellem glantz der heyligkeit welche als ein edelgeſtein alle vnſere gedancken geberden leben vnd wandel ſoll durchſchimmern vnd leuchten wie geſchrieben ſtehet eritis mihi gens ſancta ihr ſolt mir ein heyliges volck ſein,darnach ist uon nothen das wir die maiestatt gottes an diesem heyligen ort ehen sanctitatis splendore mit hellem glantz der heyligkeit welche als ein edelgestein alle unsere gedancken geberden leben und wandel soll durchschimmern und leuchten wie geschrieben stehet eritis mihi gens sancta ihr solt mir ein heyliges uolck sein
510964,body,127,1,False,[35],"Von ſolchem Glantz der Heyligkeit/ redet Bernhardus alſo: Sanctus videat, ne flacceſcat, ſed in perpetuâ viriditate creſcat, Der Heilige ſehe gar wol zu/ das Er nicht verwelcke/ Sondern das die angezuͤndete Andacht vnd der Glaube in jhm vermehꝛet vnd geſtaͤrcket werde.",von ſolchem glantz der heyligkeit redet bernhardus alſo sanctus videat ne flacceſcat ſed in perpetuâ viriditate creſcat der heilige ſehe gar wol zu das er nicht verwelcke sondern das die angezuͤndete andacht vnd der glaube in jhm vermehꝛet vnd geſtaͤrcket werde,uon solchem glantz der heyligkeit redet bernhardus also sanctus uideat ne flaccescat sed in perpetua uiriditate crescat der heilige sehe gar wol zu das er nicht uerwelcke sondern das die angezundete andacht und der glaube in ihm uermehet und gestarcket werde
