doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12146,body,35,7,True,204,"In hoc iugo colles sunt excelsi pauci, in quibus singulae turres speculaeque singulae perveteres erant collocatae, quarum apud ultimam praesidium et statio fuit Scipionis.",in hoc iugo colles sunt excelsi pauci in quibus singulae turres speculaeque singulae perveteres erant collocatae quarum apud ultimam praesidium et statio fuit scipionis,in hoc iugo colles sunt excelsi pauci in quibus singulae turres speculaeque singulae perueteres erant collocatae quarum apud ultimam praesidium et statio fuit scipionis
12146,body,36,0,False,206,"Postquam Caesar ad iugum de quo docui ascendit atque in unumquemque collem turremque, castella facere coepit atque ea minus semihora effecit; et postquam non ita longe ab ultimo colle turrique fuit, quae proxima fuit castris adversariorum, in qua docui esse praesidium stationemque Numidarum, Caesar paulisper commoratus perspectaque natura loci equitatu in statione disposito legionibus opus attribuit bracchiumque medio iugo ab eo loco ad quem pervenerat usque ad eum unde egressus erat iubet derigi ac muniri.",postquam caesar ad iugum de quo docui ascendit atque in unumquemque collem turremque castella facere coepit atque ea minus semihora effecit et postquam non ita longe ab ultimo colle turrique fuit quae proxima fuit castris adversariorum in qua docui esse praesidium stationemque numidarum caesar paulisper commoratus perspectaque natura loci equitatu in statione disposito legionibus opus attribuit bracchiumque medio iugo ab eo loco ad quem pervenerat usque ad eum unde egressus erat iubet derigi ac muniri,postquam caesar ad iugum de quo docui ascendit atque in unumquemque collem turremque castella facere coepit atque ea minus semihora effecit et postquam non ita longe ab ultimo colle turrique fuit quae proxima fuit castris aduersariorum in qua docui esse praesidium stationemque numidarum caesar paulisper commoratus perspectaque natura loci equitatu in statione disposito legionibus opus attribuit bracchiumque medio iugo ab eo loco ad quem peruenerat usque ad eum unde egressus erat iubet derigi ac muniri
12146,body,36,1,True,206,"Quod postquam Scipio Labienusque animadverterant, equitatu omni ex castris educto acieque equestri instructa a suis munitionibus circiter passus mille progrediuntur pedestremque copiam in secunda acie minus passus CCCC a castris suis constituunt.",quod postquam scipio labienusque animadverterant equitatu omni ex castris educto acieque equestri instructa a suis munitionibus circiter passus mille progrediuntur pedestremque copiam in secunda acie minus passus cccc a castris suis constituunt,quod postquam scipio labienusque animaduerterant equitatu omni ex castris educto acieque equestri instructa a suis munitionibus circiter passus mille progrediuntur pedestremque copiam in secunda acie minus passus cccc a castris suis constituunt
12146,body,37,0,False,206,Caesar in opere milites adhortari neque adversariorum copiis moveri.,caesar in opere milites adhortari neque adversariorum copiis moveri,caesar in opere milites adhortari neque aduersariorum copiis moueri
12146,body,37,1,False,206,"Iam cum non amplius passus MD inter hostium aciem suasque munitiones esse animadvertisset intellexissetque ad impediendos milites suos et ab opere depellendos hostem propius accedere necesseque haberet legiones a munitionibus deducere, imperat turmae Hispanorum ut ad proximum collem propere occurrerent praesidiumque inde deturbarent locumque caperent, eodemque iubet levis armaturae paucos consequi subsidio.",iam cum non amplius passus md inter hostium aciem suasque munitiones esse animadvertisset intellexissetque ad impediendos milites suos et ab opere depellendos hostem propius accedere necesseque haberet legiones a munitionibus deducere imperat turmae hispanorum ut ad proximum collem propere occurrerent praesidiumque inde deturbarent locumque caperent eodemque iubet levis armaturae paucos consequi subsidio,iam cum non amplius passus md inter hostium aciem suasque munitiones esse animaduertisset intellexissetque ad impediendos milites suos et ab opere depellendos hostem propius accedere necesseque haberet legiones a munitionibus deducere imperat turmae hispanorum ut ad proximum collem propere occurrerent praesidiumque inde deturbarent locumque caperent eodemque iubet leuis armaturae paucos consequi subsidio
12146,body,37,2,False,206,"Qui missi celeriter Numidas adorti partim vivos capiunt, non nullos equites fugientis convulneraverunt locumque sunt potiti.",qui missi celeriter numidas adorti partim vivos capiunt non nullos equites fugientis convulneraverunt locumque sunt potiti,qui missi celeriter numidas adorti partim uiuos capiunt non nullos equites fugientis conuulnerauerunt locumque sunt potiti
12146,body,37,3,False,206,"Postquam id Labienus animadvertit, quo celerius eis auxilium ferret, ex acie instructa equitatus sui prope totum dextrum cornu avertit atque suis fugientibus suppetias ire contendit.",postquam id labienus animadvertit quo celerius eis auxilium ferret ex acie instructa equitatus sui prope totum dextrum cornu avertit atque suis fugientibus suppetias ire contendit,postquam id labienus animaduertit quo celerius eis auxilium ferret ex acie instructa equitatus sui prope totum dextrum cornu auertit atque suis fugientibus suppetias ire contendit
12146,body,37,4,True,206,"Quod ubi Caesar conspexit Labienum ab suis copiis longius iam abscessisse, equitatus sui alam sinistram ad intercludendos hostis immisit.",quod ubi caesar conspexit labienum ab suis copiis longius iam abscessisse equitatus sui alam sinistram ad intercludendos hostis immisit,quod ubi caesar conspexit labienum ab suis copiis longius iam abscessisse equitatus sui alam sinistram ad intercludendos hostis immisit
12146,body,38,0,False,208,"Erat in eo campo ubi ea res gerebatur villa permagna turribus IIII exstructa; quae Labieni prospectum impediebat, ne posset animum advertere ab equitatu Caesaris se intercludi.",erat in eo campo ubi ea res gerebatur villa permagna turribus iiii exstructa quae labieni prospectum impediebat ne posset animum advertere ab equitatu caesaris se intercludi,erat in eo campo ubi ea res gerebatur uilla permagna turribus iiii exstructa quae labieni prospectum impediebat ne posset animum aduertere ab equitatu caesaris se intercludi
12146,body,38,1,False,208,Itaque non prius vidit turmas Iulianas quam suos caedi a tergo sentit.,itaque non prius vidit turmas iulianas quam suos caedi a tergo sentit,itaque non prius uidit turmas iulianas quam suos caedi a tergo sentit
12146,body,38,2,False,208,Ex qua re subito in terrorem converso equitatu Numidarum recta in castra fugere contendit.,ex qua re subito in terrorem converso equitatu numidarum recta in castra fugere contendit,ex qua re subito in terrorem conuerso equitatu numidarum recta in castra fugere contendit
12146,body,38,3,False,208,"Galli Germanique, qui restiterant, ex superiore loco et post tergum circumventi fortiterque restantes conciduntur universi.",galli germanique qui restiterant ex superiore loco et post tergum circumventi fortiterque restantes conciduntur universi,galli germanique qui restiterant ex superiore loco et post tergum circumuenti fortiterque restantes conciduntur uniuersi
12146,body,38,4,False,208,"Quod ubi legiones Scipionis, quae pro castris erant instructae, animum adverterunt, metu ac terrore occaecatae omnibus portis in sua castra fugere coeperunt.",quod ubi legiones scipionis quae pro castris erant instructae animum adverterunt metu ac terrore occaecatae omnibus portis in sua castra fugere coeperunt,quod ubi legiones scipionis quae pro castris erant instructae animum aduerterunt metu ac terrore occaecatae omnibus portis in sua castra fugere coeperunt
12146,body,38,5,False,208,"Postquam Scipione eiusque copiis campo collibusque exturbatis atque in castra compulsis cum receptui Caesar cani iussisset equitatumque omnem intra suas munitiones recepisset, campo purgato animadvertit mirifica corpora Gallorum Germanorumque; qui partim eius auctoritatem erant ex Gallia secuti, partim pretio pollicitationibusque adducti ad eum se contulerant, non nulli, qui ex Curionis proelio capti conservatique parem gratiam in fide pariter tuenda praestare voluerant.",postquam scipione eiusque copiis campo collibusque exturbatis atque in castra compulsis cum receptui caesar cani iussisset equitatumque omnem intra suas munitiones recepisset campo purgato animadvertit mirifica corpora gallorum germanorumque qui partim eius auctoritatem erant ex gallia secuti partim pretio pollicitationibusque adducti ad eum se contulerant non nulli qui ex curionis proelio capti conservatique parem gratiam in fide pariter tuenda praestare voluerant,postquam scipione eiusque copiis campo collibusque exturbatis atque in castra compulsis cum receptui caesar cani iussisset equitatumque omnem intra suas munitiones recepisset campo purgato animaduertit mirifica corpora gallorum germanorumque qui partim eius auctoritatem erant ex gallia secuti partim pretio pollicitationibusque adducti ad eum se contulerant non nulli qui ex curionis proelio capti conseruatique parem gratiam in fide pariter tuenda praestare uoluerant
12146,body,38,6,True,208,Horum corpora mirifica specie amplitudineque caesa toto campo ac prostrata diverse iacebant.,horum corpora mirifica specie amplitudineque caesa toto campo ac prostrata diverse iacebant,horum corpora mirifica specie amplitudineque caesa toto campo ac prostrata diuerse iacebant
12146,body,39,0,False,210,His rebus gestis Caesar postero die ex omnibus praesidiis cohortis deduxit atque omnis suas copias in campo instruxit.,his rebus gestis caesar postero die ex omnibus praesidiis cohortis deduxit atque omnis suas copias in campo instruxit,his rebus gestis caesar postero die ex omnibus praesidiis cohortis deduxit atque omnis suas copias in campo instruxit
12146,body,39,1,False,210,"Scipio suis male acceptis, occisis convulneratisque intra suas continere se munitiones coepit.",scipio suis male acceptis occisis convulneratisque intra suas continere se munitiones coepit,scipio suis male acceptis occisis conuulneratisque intra suas continere se munitiones coepit
12146,body,39,2,False,210,Caesar instructa acie secundum infimas iugi radices propius munitiones leniter accessit.,caesar instructa acie secundum infimas iugi radices propius munitiones leniter accessit,caesar instructa acie secundum infimas iugi radices propius munitiones leniter accessit
12146,body,39,3,True,210,"Iamque minus mille passus ab oppido Uzitta, quod Scipio tenebat, aberant legiones Iulianae, cum Scipio veritus ne oppidum amitteret, unde aquari reliquisque rebus sublevari eius exercitus consuerat, eductis omnibus copiis quadruplici acie instructa ex instituto suo, prima equestri turmatim derecta elephantisque turritis interpositis armatisque, suppetias ire contendit — quod ubi Caesar animadvertit, arbitratus Scipionem ad dimicandum paratum ad se certo animo venire, in eo loco, quo paulo ante commemoravi, ante oppidum constitit — suamque aciem mediam eo oppido texit; dextrum sinistrumque cornu, ubi elephanti erant, in conspectu patenti adversariorum constituit.3",iamque minus mille passus ab oppido uzitta quod scipio tenebat aberant legiones iulianae cum scipio veritus ne oppidum amitteret unde aquari reliquisque rebus sublevari eius exercitus consuerat eductis omnibus copiis quadruplici acie instructa ex instituto suo prima equestri turmatim derecta elephantisque turritis interpositis armatisque suppetias ire contendit quod ubi caesar animadvertit arbitratus scipionem ad dimicandum paratum ad se certo animo venire in eo loco quo paulo ante commemoravi ante oppidum constitit suamque aciem mediam eo oppido texit dextrum sinistrumque cornu ubi elephanti erant in conspectu patenti adversariorum constituit,iamque minus mille passus ab oppido uzitta quod scipio tenebat aberant legiones iulianae cum scipio ueritus ne oppidum amitteret unde aquari reliquisque rebus subleuari eius exercitus consuerat eductis omnibus copiis quadruplici acie instructa ex instituto suo prima equestri turmatim derecta elephantisque turritis interpositis armatisque suppetias ire contendit quod ubi caesar animaduertit arbitratus scipionem ad dimicandum paratum ad se certo animo uenire in eo loco quo paulo ante commemoraui ante oppidum constitit suamque aciem mediam eo oppido texit dextrum sinistrumque cornu ubi elephanti erant in conspectu patenti aduersariorum constituit
