doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1618,body,27,4,True,21,Prov. 27. v. 1. Rühme dich nicht des morgenden Tages / denn du weissest nicht / was heut sich begeben mag. Syr. c. 14. v. 12. Gedenck daß der Tod nicht seumet / vnnd du weist ja wol / was du vor einen Bund mit dem Tode hast.,prov v rühme dich nicht des morgenden tages denn du weissest nicht was heut sich begeben mag syr c v gedenck daß der tod nicht seumet vnnd du weist ja wol was du vor einen bund mit dem tode hast,prou u ruhme dich nicht des morgenden tages denn du weissest nicht was heut sich begeben mag syr c u gedenck dass der tod nicht seumet unnd du weist ia wol was du uor einen bund mit dem tode hast
wiedeburg_leichpredigt_1618,body,28,0,False,22,"Da Monica / des Heiligen Augustini Mutter / dermahl eins dieser herrlichen Wort erklärung anhörete / vnnd die grosse Liebe GOTTES des Himlischen Vaters gegen dem sündhafften Menschlichen Geschlechte bey sich betrachtete / da ward sie für grossen Frewden gleich entzucket / daß sie sich nicht lenger einhalten kundte / sondern vnter der gantzen Versamblung jhre Frewden Stimme aus Hertzen grund erschallen ließ: Evolemus hinc, Evolemus hinc, O Fideles.",da monica des heiligen augustini mutter dermahl eins dieser herrlichen wort erklärung anhörete vnnd die grosse liebe gottes des himlischen vaters gegen dem sündhafften menschlichen geschlechte bey sich betrachtete da ward sie für grossen frewden gleich entzucket daß sie sich nicht lenger einhalten kundte sondern vnter der gantzen versamblung jhre frewden stimme aus hertzen grund erschallen ließ evolemus hinc evolemus hinc o fideles,da monica des heiligen augustini mutter dermahl eins dieser herrlichen wort erklarung anhorete unnd die grosse liebe gottes des himlischen uaters gegen dem sundhafften menschlichen geschlechte bey sich betrachtete da ward sie fur grossen frewden gleich entzucket dass sie sich nicht lenger einhalten kundte sondern unter der gantzen uersamblung ihre frewden stimme aus hertzen grund erschallen liess euolemus hinc euolemus hinc o fideles
wiedeburg_leichpredigt_1618,body,28,1,False,22,Auff lieben Brüder / auff lieben Schwestern / lasset vns von hinnen scheiden / vnnd zu dem allerliebreichsten Vater / vnnd zu vnserm Seligmacher Jesu Christo eilen.,auff lieben brüder auff lieben schwestern lasset vns von hinnen scheiden vnnd zu dem allerliebreichsten vater vnnd zu vnserm seligmacher jesu christo eilen,auff lieben bruder auff lieben schwestern lasset uns uon hinnen scheiden unnd zu dem allerliebreichsten uater unnd zu unserm seligmacher iesu christo eilen
wiedeburg_leichpredigt_1618,body,28,2,False,22,Vnnd das ist ein Anfang vnnd Vorschmack dessen / was David sagt / vnnd endlich im ewigen Leben wird vollkommen seyn: Sie werden truncken von den Reichen Gütern deines Hauses / vnnd du trenckest sie mit Wollust / wie mit einem Strom.,vnnd das ist ein anfang vnnd vorschmack dessen was david sagt vnnd endlich im ewigen leben wird vollkommen seyn sie werden truncken von den reichen gütern deines hauses vnnd du trenckest sie mit wollust wie mit einem strom,unnd das ist ein anfang unnd uorschmack dessen was dauid sagt unnd endlich im ewigen leben wird uollkommen seyn sie werden truncken uon den reichen gutern deines hauses unnd du trenckest sie mit wollust wie mit einem strom
wiedeburg_leichpredigt_1618,body,28,3,True,22,Denn bey dir ist die lebendige Quelle / vnnd in deinem Liecht sehen wir das Liecht / Psal 36.,denn bey dir ist die lebendige quelle vnnd in deinem liecht sehen wir das liecht psal,denn bey dir ist die lebendige quelle unnd in deinem liecht sehen wir das liecht psal
wiedeburg_leichpredigt_1618,body,29,0,True,22,Von dem löblichen Könige in Dennemarck Friderico II. lieset man in Historien / daß er noch bey gesundem Leibe / vnnd guter Vernunfft die anordnung gethan / daß man jhm bey seinem Abscheide aus dieser sündigen Welt vnter anderen den Güldenen Spruch Johan. 3. Also hat Gott die Welt geliebt / etc. fürnemblich einbilden vnd wiederholen solte.,von dem löblichen könige in dennemarck friderico ii lieset man in historien daß er noch bey gesundem leibe vnnd guter vernunfft die anordnung gethan daß man jhm bey seinem abscheide aus dieser sündigen welt vnter anderen den güldenen spruch johan also hat gott die welt geliebt etc fürnemblich einbilden vnd wiederholen solte,uon dem loblichen konige in dennemarck friderico ii lieset man in historien dass er noch bey gesundem leibe unnd guter uernunfft die anordnung gethan dass man ihm bey seinem abscheide aus dieser sundigen welt unter anderen den guldenen spruch iohan also hat gott die welt geliebt etc furnemblich einbilden und wiederholen solte
wiedeburg_leichpredigt_1618,body,30,0,True,22,Der Löbliche Churfürst Johan Friederich / dieses Nahmens der Erste / hat sich gleicher gestalt in seiner letzten hinfahrt an diß Sprüchlein gehalten / vnnd als zum Hauptküssen vnter sein Haupt gelegt / vnd darauff fein sanfft eingeschlaffen.,der löbliche churfürst johan friederich dieses nahmens der erste hat sich gleicher gestalt in seiner letzten hinfahrt an diß sprüchlein gehalten vnnd als zum hauptküssen vnter sein haupt gelegt vnd darauff fein sanfft eingeschlaffen,der lobliche churfurst iohan friederich dieses nahmens der erste hat sich gleicher gestalt in seiner letzten hinfahrt an diss spruchlein gehalten unnd als zum hauptkussen unter sein haupt gelegt und darauff fein sanfft eingeschlaffen
wiedeburg_leichpredigt_1618,body,31,0,False,22,Ja Lutherus der Hocherleuchtete Man Gottes / der die Bibel zu vielen vnterschie denen mahlen durchlesen / hat diß Sprüchlein nicht allein zu seinem Symbolo erwehlet / sondern auch in seinen Todesnöthen bekant / daß es sein bestes Cordial vnd Hertzquickung were.,ja lutherus der hocherleuchtete man gottes der die bibel zu vielen vnterschie denen mahlen durchlesen hat diß sprüchlein nicht allein zu seinem symbolo erwehlet sondern auch in seinen todesnöthen bekant daß es sein bestes cordial vnd hertzquickung were,ia lutherus der hocherleuchtete man gottes der die bibel zu uielen unterschie denen mahlen durchlesen hat diss spruchlein nicht allein zu seinem symbolo erwehlet sondern auch in seinen todesnothen bekant dass es sein bestes cordial und hertzquickung were
wiedeburg_leichpredigt_1618,body,31,1,True,23,Wie er denn auch mit demselben sein Leben sanfft vnd seliglich beschlossen hat.,wie er denn auch mit demselben sein leben sanfft vnd seliglich beschlossen hat,wie er denn auch mit demselben sein leben sanfft und seliglich beschlossen hat
wiedeburg_leichpredigt_1618,body,32,0,False,23,Das Erste Schreckbild rühret her von dem brennenden Zorn GOTtes wider die Sünde / welcher halben wir alle von Natur Kinder des Zorns seyn / Ephes. 2. Vnnd von GOTT abgescheiden / Esa. 59. Denn er ist kein GOTT dem Gottloses wesen gefalle / Wer böse ist / bleibt nicht für jhm / Psal. 5. v. 5. Er ist Gerecht / vnnd hat Gerechtigkeit Lieb / Psal. 11. vers 7. Aber alle die vbel thun / seyn ein Grewel für jhm / Deut. 25. vers. 6. Der Gottlosen Weg ist dem HErrn ein Grewel / Prov. 15. v. 9. Gottes Zorn vom Himmel wird offenbar vber alles Gottloses wesen / Rom. 1. vers. 18. Er spricht selber / Exod. 20. v 5. Ich der HErr dein GOtt / bin ein eifferiger GOtt / der da heimbsucht der Väter Missethat an den Kindern / biß in das dritte vnnd vierdte Glied / die mich hassen.,das erste schreckbild rühret her von dem brennenden zorn gottes wider die sünde welcher halben wir alle von natur kinder des zorns seyn ephes vnnd von gott abgescheiden esa denn er ist kein gott dem gottloses wesen gefalle wer böse ist bleibt nicht für jhm psal v er ist gerecht vnnd hat gerechtigkeit lieb psal vers aber alle die vbel thun seyn ein grewel für jhm deut vers der gottlosen weg ist dem herrn ein grewel prov v gottes zorn vom himmel wird offenbar vber alles gottloses wesen rom vers er spricht selber exod v ich der herr dein gott bin ein eifferiger gott der da heimbsucht der väter missethat an den kindern biß in das dritte vnnd vierdte glied die mich hassen,das erste schreckbild ruhret her uon dem brennenden zorn gottes wider die sunde welcher halben wir alle uon natur kinder des zorns seyn ephes unnd uon gott abgescheiden esa denn er ist kein gott dem gottloses wesen gefalle wer bose ist bleibt nicht fur ihm psal u er ist gerecht unnd hat gerechtigkeit lieb psal uers aber alle die ubel thun seyn ein grewel fur ihm deut uers der gottlosen weg ist dem herrn ein grewel prou u gottes zorn uom himmel wird offenbar uber alles gottloses wesen rom uers er spricht selber exod u ich der herr dein gott bin ein eifferiger gott der da heimbsucht der uater missethat an den kindern biss in das dritte unnd uierdte glied die mich hassen
wiedeburg_leichpredigt_1618,body,32,1,True,23,Vnd thue Barmhertzigkeit an vielen Tausenden / die mich Lieb haben / vnd meine Gebot halten.,vnd thue barmhertzigkeit an vielen tausenden die mich lieb haben vnd meine gebot halten,und thue barmhertzigkeit an uielen tausenden die mich lieb haben und meine gebot halten
wiedeburg_leichpredigt_1618,body,33,0,False,23,Was es aber vor ein erschrecklich ding sey vmb den Zorn Gottes / vnnd was er für Furcht vnnd Zagen mit sich bringe / sehen wir in hellen Sprüchen: Deut. 32. vers. 22. Das Fewer ist angangen durch meinen Zorn / vnnd wird brennen / biß in die vnterste Hell hinein / Psal. 18. vers 8. etc.,was es aber vor ein erschrecklich ding sey vmb den zorn gottes vnnd was er für furcht vnnd zagen mit sich bringe sehen wir in hellen sprüchen deut vers das fewer ist angangen durch meinen zorn vnnd wird brennen biß in die vnterste hell hinein psal vers etc,was es aber uor ein erschrecklich ding sey umb den zorn gottes unnd was er fur furcht unnd zagen mit sich bringe sehen wir in hellen spruchen deut uers das fewer ist angangen durch meinen zorn unnd wird brennen biss in die unterste hell hinein psal uers etc
wiedeburg_leichpredigt_1618,body,33,1,False,23,Die Erde bebete vnnd ward beweget / vnnd die Grundfeste der Berge regeten sich vnnd bebeten / da er zornig ward / Dampff gieng auff von seiner Nasen / vnnd verzehrend Fewer von seinem Munde / daß es davon blitzet / Nahum 1. vers. 5. Wer kan für seinem Zorn stehen?,die erde bebete vnnd ward beweget vnnd die grundfeste der berge regeten sich vnnd bebeten da er zornig ward dampff gieng auff von seiner nasen vnnd verzehrend fewer von seinem munde daß es davon blitzet nahum vers wer kan für seinem zorn stehen,die erde bebete unnd ward beweget unnd die grundfeste der berge regeten sich unnd bebeten da er zornig ward dampff gieng auff uon seiner nasen unnd uerzehrend fewer uon seinem munde dass es dauon blitzet nahum uers wer kan fur seinem zorn stehen
wiedeburg_leichpredigt_1618,body,33,2,False,23,Vnnd wer kan für seinem Grimm bleiben?,vnnd wer kan für seinem grimm bleiben,unnd wer kan fur seinem grimm bleiben
wiedeburg_leichpredigt_1618,body,33,3,True,23,Sein Zorn brennet wie Fewer / vnnd die Felsen zuspringen für jhm.,sein zorn brennet wie fewer vnnd die felsen zuspringen für jhm,sein zorn brennet wie fewer unnd die felsen zuspringen fur ihm
wiedeburg_leichpredigt_1618,body,34,0,False,24,Wir sehens gleichermassen an dem Exempel vnser ersten Paradeyß Eltern / da nach dem sündlichen fall dieses Fewer vber sie angangen war: Da war lauter schrecken vnd zagen.,wir sehens gleichermassen an dem exempel vnser ersten paradeyß eltern da nach dem sündlichen fall dieses fewer vber sie angangen war da war lauter schrecken vnd zagen,wir sehens gleichermassen an dem exempel unser ersten paradeyss eltern da nach dem sundlichen fall dieses fewer uber sie angangen war da war lauter schrecken und zagen
wiedeburg_leichpredigt_1618,body,34,1,False,24,Die gantze Welt wolte jhnen zu enge werden / Genes. 3. v. 10. An dem Exempel Davids / Psal 38. Da er diese jammerklage füret vber der Hellenangst / die er bey sich empfinde: HERR straff mich nicht in deinem Zorn / vnd züchtige mich nicht in deinem Grimm.,die gantze welt wolte jhnen zu enge werden genes v an dem exempel davids psal da er diese jammerklage füret vber der hellenangst die er bey sich empfinde herr straff mich nicht in deinem zorn vnd züchtige mich nicht in deinem grimm,die gantze welt wolte ihnen zu enge werden genes u an dem exempel dauids psal da er diese iammerklage furet uber der hellenangst die er bey sich empfinde herr straff mich nicht in deinem zorn und zuchtige mich nicht in deinem grimm
wiedeburg_leichpredigt_1618,body,34,2,False,24,Denn deine Pfeile stecken in mir / vnnd deine Hand drücket mich.,denn deine pfeile stecken in mir vnnd deine hand drücket mich,denn deine pfeile stecken in mir unnd deine hand drucket mich
wiedeburg_leichpredigt_1618,body,34,3,False,24,Es ist nichts gesundes an meinem Leibe für deinem dräwen / vnnd ist kein Friede in meinen Gebeinen / für meiner Sünde.,es ist nichts gesundes an meinem leibe für deinem dräwen vnnd ist kein friede in meinen gebeinen für meiner sünde,es ist nichts gesundes an meinem leibe fur deinem drawen unnd ist kein friede in meinen gebeinen fur meiner sunde
wiedeburg_leichpredigt_1618,body,34,4,False,24,Ich gehe krumb vnd sehr gebucket / den gantzen Tag gehe ich trawrig.,ich gehe krumb vnd sehr gebucket den gantzen tag gehe ich trawrig,ich gehe krumb und sehr gebucket den gantzen tag gehe ich trawrig
wiedeburg_leichpredigt_1618,body,34,5,False,24,Denn meine Lenden verdorren gantz / vnnd ist nichts gesundes an meinem Leibe.,denn meine lenden verdorren gantz vnnd ist nichts gesundes an meinem leibe,denn meine lenden uerdorren gantz unnd ist nichts gesundes an meinem leibe
wiedeburg_leichpredigt_1618,body,34,6,False,24,Es ist mit mir gar anders / vnd bin sehr zustossen.,es ist mit mir gar anders vnd bin sehr zustossen,es ist mit mir gar anders und bin sehr zustossen
wiedeburg_leichpredigt_1618,body,34,7,False,24,Ich heule für Vnruhe meines Hertzen.,ich heule für vnruhe meines hertzen,ich heule fur unruhe meines hertzen
wiedeburg_leichpredigt_1618,body,34,8,True,24,Mein Hertz bebet / meine Krafft hat mich verlassen / vnnd das Liecht meiner Augen ist nicht bey mir.,mein hertz bebet meine krafft hat mich verlassen vnnd das liecht meiner augen ist nicht bey mir,mein hertz bebet meine krafft hat mich uerlassen unnd das liecht meiner augen ist nicht bey mir
wiedeburg_leichpredigt_1618,body,35,0,False,24,Noch heller vnd Sonnenclar sehen wirs an vnserm HErrn Jesu Christo selber / welchen dermassen vnsere Sünde vnnd der zorn Gottes drückete / daß jhm blutige Schweißtröpfflein aus seinem vnschuldigen Leibe / ja diese Hertzbrechende jammerklage aus seinem holdseligen vnd warhafften Munde vnnd Hertzen heraus getrieben wurden: Meine Seele ist betrübet biß in den Tod.,noch heller vnd sonnenclar sehen wirs an vnserm herrn jesu christo selber welchen dermassen vnsere sünde vnnd der zorn gottes drückete daß jhm blutige schweißtröpfflein aus seinem vnschuldigen leibe ja diese hertzbrechende jammerklage aus seinem holdseligen vnd warhafften munde vnnd hertzen heraus getrieben wurden meine seele ist betrübet biß in den tod,noch heller und sonnenclar sehen wirs an unserm herrn iesu christo selber welchen dermassen unsere sunde unnd der zorn gottes druckete dass ihm blutige schweisstropfflein aus seinem unschuldigen leibe ia diese hertzbrechende iammerklage aus seinem holdseligen und warhafften munde unnd hertzen heraus getrieben wurden meine seele ist betrubet biss in den tod
