doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508258,body,43,32,False,35,"Waß ferner anlangt das Chriſtenthumb des Seligen Herrn HoffRaths/ So iſt iedermaͤnniglichen wohl bewuſt/ daß Er ein recht frommer Chriſtlicher vnd Gottſeliger Mann geweſen/ der GOtt vnd ſein Wort hertzlich geliebet/ vnd es fuͤr ſeinem hoͤchſten vnd groͤſten Schatz gehalten/ deßwegen Er auch fleiſſig zur Kirchen gangen/ vnd die Predigten Goͤttliches Worts gerne gehoͤret/ des Hochwuͤrdigen Abendmahls zum oͤfftern mit groſſer Andacht gebrauchet: Sein Weib/ Kinder vnd Geſinde vielfaͤltig zur Gottesfurcht vermahnet: Seine Bibel fleiſſig geleſen/ vnd in der Theologia faſt wohlerfahren geweſen/ daß Er ſich nicht allein ſchoͤne Gebethlein auff alle Tage in der Wochen/ aus Gottes Wort verfaſſet/ ſchoͤne Meditationes auff alle Sontaͤgliche Evangelia auffgeſetzt/ Sondern auch in controverſien ziehmlich wohl fundiret geweſen/ vnd ein Buch zuſammen geſchrieben/ wieder allerhand falſche Lehre/ vnd Jrrthume/ der Papiſten/ Calviniſten/ vnd Photinianer/ vnd ſolches Tituliret: Juris prudentiam Chriſtianam, vnd den Nucleum ſolches Buchs/ vor Zwey Jahren/ zu Leipzig in offenen Druck publiciren laſſen.",waß ferner anlangt das chriſtenthumb des seligen herrn hoffraths so iſt iedermaͤnniglichen wohl bewuſt daß er ein recht frommer chriſtlicher vnd gottſeliger mann geweſen der gott vnd ſein wort hertzlich geliebet vnd es fuͤr ſeinem hoͤchſten vnd groͤſten schatz gehalten deßwegen er auch fleiſſig zur kirchen gangen vnd die predigten goͤttliches worts gerne gehoͤret des hochwuͤrdigen abendmahls zum oͤfftern mit groſſer andacht gebrauchet sein weib kinder vnd geſinde vielfaͤltig zur gottesfurcht vermahnet seine bibel fleiſſig geleſen vnd in der theologia faſt wohlerfahren geweſen daß er ſich nicht allein ſchoͤne gebethlein auff alle tage in der wochen aus gottes wort verfaſſet ſchoͤne meditationes auff alle sontaͤgliche evangelia auffgeſetzt sondern auch in controverſien ziehmlich wohl fundiret geweſen vnd ein buch zuſammen geſchrieben wieder allerhand falſche lehre vnd jrrthume der papiſten calviniſten vnd photinianer vnd ſolches tituliret juris prudentiam chriſtianam vnd den nucleum ſolches buchs vor zwey jahren zu leipzig in offenen druck publiciren laſſen,wass ferner anlangt das christenthumb des seligen herrn hoffraths so ist iedermanniglichen wohl bewust dass er ein recht frommer christlicher und gottseliger mann gewesen der gott und sein wort hertzlich geliebet und es fur seinem hochsten und grosten schatz gehalten desswegen er auch fleissig zur kirchen gangen und die predigten gottliches worts gerne gehoret des hochwurdigen abendmahls zum offtern mit grosser andacht gebrauchet sein weib kinder und gesinde uielfaltig zur gottesfurcht uermahnet seine bibel fleissig gelesen und in der theologia fast wohlerfahren gewesen dass er sich nicht allein schone gebethlein auff alle tage in der wochen aus gottes wort uerfasset schone meditationes auff alle sontagliche euangelia auffgesetzt sondern auch in controuersien ziehmlich wohl fundiret gewesen und ein buch zusammen geschrieben wieder allerhand falsche lehre und irrthume der papisten caluinisten und photinianer und solches tituliret iuris prudentiam christianam und den nucleum solches buchs uor zwey iahren zu leipzig in offenen druck publiciren lassen
508258,body,43,33,False,36,Jn ſeiner vielfaͤltigen Truͤbſal vnd Leyden iſt Er getroſt geweſen/ vnd ſein liebes HaußCreutz mit groſſer Gedult ertragen.,jn ſeiner vielfaͤltigen truͤbſal vnd leyden iſt er getroſt geweſen vnd ſein liebes haußcreutz mit groſſer gedult ertragen,in seiner uielfaltigen trubsal und leyden ist er getrost gewesen und sein liebes hausscreutz mit grosser gedult ertragen
508258,body,43,34,False,36,Gegen jedermaͤnniglich hat Er ſich freundlich vnd dienſtwillig erzeiget/ auch armen Leuten gerne gedienet/ vnd außgeholffen/ ſo wohl mit Rath vnd That/ wenn Sie deſſen begehret williglich beygeſprungen.,gegen jedermaͤnniglich hat er ſich freundlich vnd dienſtwillig erzeiget auch armen leuten gerne gedienet vnd außgeholffen ſo wohl mit rath vnd that wenn sie deſſen begehret williglich beygeſprungen,gegen iedermanniglich hat er sich freundlich und dienstwillig erzeiget auch armen leuten gerne gedienet und aussgeholffen so wohl mit rath und that wenn sie dessen begehret williglich beygesprungen
508258,body,43,35,False,36,Seine Kranckheit vnd Seligen Todt betreffende/ So iſt Er offt vnd viel mit beſchwerlichen Fluͤſſen beladen worden/ welche Jhn groſſe Mattigkeit vnd HertzensAngſt vervrſacht/ vnd hat groſſe zuneigung zum Schlage gehabt.,seine kranckheit vnd seligen todt betreffende so iſt er offt vnd viel mit beſchwerlichen fluͤſſen beladen worden welche jhn groſſe mattigkeit vnd hertzensangſt vervrſacht vnd hat groſſe zuneigung zum schlage gehabt,seine kranckheit und seligen todt betreffende so ist er offt und uiel mit beschwerlichen flussen beladen worden welche ihn grosse mattigkeit und hertzensangst uerursacht und hat grosse zuneigung zum schlage gehabt
508258,body,43,36,False,36,Wie Er denn auch verſchienen Mittwoch 8. Tage/ den 5. Decembris.,wie er denn auch verſchienen mittwoch tage den decembris,wie er denn auch uerschienen mittwoch tage den decembris
508258,body,43,37,False,36,Alß Er in ſeinem Beruff geweſen/ auff der Churfuͤrſtl. Saͤchß.,alß er in ſeinem beruff geweſen auff der churfuͤrſtl saͤchß,alss er in seinem beruff gewesen auff der churfurstl sachss
508258,body,43,38,False,37,"Regirung/ biß auff den Abend nach 4. Vhren/ allda ſeine Sachen zu expediren, ploͤtzlich vom Schlage getroffen worden/ daß Er von ſeinem Seſſel zuruͤck auff die Erden hernieder gefallen/ vnd alß Jhn ſeine Herren Collegen mit groſſen erſchrecken auffgerichtet/ vnd ſeine groſſe Schwachheit vermercket/ ſeind ſie bald des Churfuͤrſtl.",regirung biß auff den abend nach vhren allda ſeine sachen zu expediren ploͤtzlich vom schlage getroffen worden daß er von ſeinem seſſel zuruͤck auff die erden hernieder gefallen vnd alß jhn ſeine herren collegen mit groſſen erſchrecken auffgerichtet vnd ſeine groſſe schwachheit vermercket ſeind ſie bald des churfuͤrſtl,regirung biss auff den abend nach uhren allda seine sachen zu expediren plotzlich uom schlage getroffen worden dass er uon seinem sessel zuruck auff die erden hernieder gefallen und alss ihn seine herren collegen mit grossen erschrecken auffgerichtet und seine grosse schwachheit uermercket seind sie bald des churfurstl
508258,body,43,39,False,37,"LeibMedici, Herrn Doct.",leibmedici herrn doct,leibmedici herrn doct
508258,body,43,40,False,37,Pabſts maͤchtig worden/ welcher alßbald alle moͤgliche Mittel fuͤr die Hand genommen/ vnd als man einen Wagen herzugebracht/ mit Jhm heim zufahren/ vnd da ferner verſucht nach beſten vermoͤgen/ Jhn wiederumb zurecht zubringen: weil aber ein Steckfluß mit zugeſchlagen/ hat ſichs zu keiner beſſerung ſchicken wollen/ ſondern iſt bald nach 9. Vhren/ als Er zuvor fleiſſig gebehtet/ vnd ſich mit Leib vnd Seele ſeinem trewen Heyland JESV CHRISTO fleiſſig befohlen/ ſelig verſchieden/ Seines Alters Vier vnd Sechzig Jahr/ Dreiſſig Wochen/ vnd Vier Tage.,pabſts maͤchtig worden welcher alßbald alle moͤgliche mittel fuͤr die hand genommen vnd als man einen wagen herzugebracht mit jhm heim zufahren vnd da ferner verſucht nach beſten vermoͤgen jhn wiederumb zurecht zubringen weil aber ein steckfluß mit zugeſchlagen hat ſichs zu keiner beſſerung ſchicken wollen ſondern iſt bald nach vhren als er zuvor fleiſſig gebehtet vnd ſich mit leib vnd seele ſeinem trewen heyland jesv christo fleiſſig befohlen ſelig verſchieden seines alters vier vnd sechzig jahr dreiſſig wochen vnd vier tage,pabsts machtig worden welcher alssbald alle mogliche mittel fur die hand genommen und als man einen wagen herzugebracht mit ihm heim zufahren und da ferner uersucht nach besten uermogen ihn wiederumb zurecht zubringen weil aber ein steckfluss mit zugeschlagen hat sichs zu keiner besserung schicken wollen sondern ist bald nach uhren als er zuuor fleissig gebehtet und sich mit leib und seele seinem trewen heyland iesu christo fleissig befohlen selig uerschieden seines alters uier und sechzig iahr dreissig wochen und uier tage
508258,body,43,41,True,37,Alſo hat nun der Selige Herr Hoff Rath den Kampff mit ſeinem lieben HErrn CHRISTO im Creutz auch vollendet/ vnd den Sieg vnd Himmliſchen Segen davon gebracht/ daß ſeine Seele nun geneſen/ vnd zum Herrlichen Anſchawen Der Hochgelobten Dreyfaltigkeit im Ewigen Leben/ erhaben worden iſt.,alſo hat nun der selige herr hoff rath den kampff mit ſeinem lieben herrn christo im creutz auch vollendet vnd den sieg vnd himmliſchen segen davon gebracht daß ſeine seele nun geneſen vnd zum herrlichen anſchawen der hochgelobten dreyfaltigkeit im ewigen leben erhaben worden iſt,also hat nun der selige herr hoff rath den kampff mit seinem lieben herrn christo im creutz auch uollendet und den sieg und himmlischen segen dauon gebracht dass seine seele nun genesen und zum herrlichen anschawen der hochgelobten dreyfaltigkeit im ewigen leben erhaben worden ist
508258,body,44,0,False,38,Der Getrewe Barmhertzige GOTT/ wolle auch ſeinem abgeleibtem Coͤrper in der Erden geben vnd verleihen eine ſanffte Ruhe/ vnd am Juͤngſten Tage eine froͤhliche Aufferſtehung/ zum Ewigen Leben.,der getrewe barmhertzige gott wolle auch ſeinem abgeleibtem coͤrper in der erden geben vnd verleihen eine ſanffte ruhe vnd am juͤngſten tage eine froͤhliche aufferſtehung zum ewigen leben,der getrewe barmhertzige gott wolle auch seinem abgeleibtem corper in der erden geben und uerleihen eine sanffte ruhe und am iungsten tage eine frohliche aufferstehung zum ewigen leben
508258,body,44,1,True,38,ER wolle auch die hinterlaſſene hochbetruͤbte Fraw Wittibe/ vnd Kinder/ mit ſeinem Heiligen Geiſte ſtaͤrcken vnd troͤſten/ Jhr Betruͤbnuͤß jhnen helffen tragen vnd vberwinden/ Vmb ſeines allerliebſten Sohnes JESV CHRISTI/ vnſers HER REN vnd Heylandes willen/ Amen/ AMEN.,er wolle auch die hinterlaſſene hochbetruͤbte fraw wittibe vnd kinder mit ſeinem heiligen geiſte ſtaͤrcken vnd troͤſten jhr betruͤbnuͤß jhnen helffen tragen vnd vberwinden vmb ſeines allerliebſten sohnes jesv christi vnſers her ren vnd heylandes willen amen amen,er wolle auch die hinterlassene hochbetrubte fraw wittibe und kinder mit seinem heiligen geiste starcken und trosten ihr betrubnuss ihnen helffen tragen und uberwinden umb seines allerliebsten sohnes iesu christi unsers her ren und heylandes willen amen amen
508258,body,45,0,False,39,"Tumulus Nobilisſimi, Magnifici, Amplisſimi, Viri, Dn. GeorgI-Jacobi ReichI, Jn Liebenaw/ JCti Eximii, Serenisſimi Electoris Saxon.",tumulus nobilisſimi magnifici amplisſimi viri dn georgijacobi reichi jn liebenaw jcti eximii serenisſimi electoris saxon,tumulus nobilissimi magnifici amplissimi uiri dn georgiiacobi reichi in liebenaw icti eximii serenissimi electoris saxon
508258,body,45,1,True,39,"Conſiliarii Aulici, dicundiꝙ Juris, celebratisſimi, meritisſimi.",conſiliarii aulici dicundiꝙ juris celebratisſimi meritisſimi,consiliarii aulici dicundiquod iuris celebratissimi meritissimi
508258,body,46,0,True,39,HOc depoſta ſolô reqvieſcunt oſſa Ge- orgI,hoc depoſta ſolô reqvieſcunt oſſa ge orgi,hoc deposta solo requiescunt ossa ge orgi
508258,body,48,0,True,39,"Jacobi, clarô nomine, Reichi- adæ:",jacobi clarô nomine reichi adæ,iacobi claro nomine reichi adae
508258,body,50,0,True,39,"Qvi Vir erat magnæ Virtutis, & Artis, & Uſûs,",qvi vir erat magnæ virtutis & artis & uſûs,qui uir erat magnae uirtutis et artis et usus
508258,body,51,0,True,39,Antiſteṣ-Juris re titulôꝙ gravis.,antiſteṣjuris re titulôꝙ gravis,antistesiuris re tituloquod grauis
508258,body,52,0,True,39,"Dilectus, Saxo, Tibi Conſiliarius-Aulæ,",dilectus saxo tibi conſiliariusaulæ,dilectus saxo tibi consiliariusaulae
508258,body,53,0,True,39,"Spectatus meritis, dexteritate, fide.",spectatus meritis dexteritate fide,spectatus meritis dexteritate fide
508258,body,54,0,True,40,"Tum Pietatis amans, ac veræ Relligionis,",tum pietatis amans ac veræ relligionis,tum pietatis amans ac uerae relligionis
508258,body,55,0,True,40,"Ejus & adſertor ſedulus, ore, ſtylô:",ejus & adſertor ſedulus ore ſtylô,eius et adsertor sedulus ore stylo
508258,body,56,0,True,40,"Asſiduà inprimis meditans ſacra dogmata, du- dum",asſiduà inprimis meditans ſacra dogmata du dum,assidua inprimis meditans sacra dogmata du dum
508258,body,58,0,True,40,"Antè mori gnarus, qvàm moreretur, erat:",antè mori gnarus qvàm moreretur erat,ante mori gnarus quam moreretur erat
508258,body,59,0,True,40,"In ſtatione ſuà, curarum ac mole laborum",in ſtatione ſuà curarum ac mole laborum,in statione sua curarum ac mole laborum
508258,body,60,0,True,40,"Fractus dum, fortis Militis inſtar, obit.",fractus dum fortis militis inſtar obit,fractus dum fortis militis instar obit
508258,body,61,0,True,40,"Sancta anima in Cælis gaudet ſolamine Christi,",sancta anima in cælis gaudet ſolamine christi,sancta anima in caelis gaudet solamine christi
508258,body,62,0,True,40,Lausꝙ Viri in terris perpetuanda manet.,lausꝙ viri in terris perpetuanda manet,lausquod uiri in terris perpetuanda manet
508258,body,63,0,False,40,Honori ac Memoriæ Tanti Viri L.M.q;poſ.,honori ac memoriæ tanti viri l m qpoſ,honori ac memoriae tanti uiri l m qpos
508258,body,63,1,True,40,"Ad. Tülsnerus, M.",ad tülsnerus m,ad tulsnerus m
508258,item,64,0,True,40,FINIS.,finis,finis
