doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386420,body,123,0,True,[35],Ein Hochbegabter GOttes-Mann.,ein hochbegabter gottesmann,ein hochbegabter gottesmann
386420,body,124,0,False,[35],Denn ſeine edele Gaben belangend/ ſind jhme gewieß die wenigſten Prediger zu vergleichen geweſen/ vnd mag wol ſagen/ daß jhme gewieß nicht leichte einer mit billigkeit wird koͤnnen præferiret vnnd vorgezogen werden.,denn ſeine edele gaben belangend ſind jhme gewieß die wenigſten prediger zu vergleichen geweſen vnd mag wol ſagen daß jhme gewieß nicht leichte einer mit billigkeit wird koͤnnen præferiret vnnd vorgezogen werden,denn seine edele gaben belangend sind ihme gewiess die wenigsten prediger zu uergleichen gewesen und mag wol sagen dass ihme gewiess nicht leichte einer mit billigkeit wird konnen praeferiret unnd uorgezogen werden
386420,body,124,1,True,[35],Wenn nun eine Gemeinde einen ſolchen hochbegabten Mann in der Kirchen hat/ ſo iſts freylich bey einer Kirchen ein vornehmes Kleinoth.,wenn nun eine gemeinde einen ſolchen hochbegabten mann in der kirchen hat ſo iſts freylich bey einer kirchen ein vornehmes kleinoth,wenn nun eine gemeinde einen solchen hochbegabten mann in der kirchen hat so ists freylich bey einer kirchen ein uornehmes kleinoth
386420,body,125,0,True,[35],An vnſerm Seeligen Herren Cutſchen Reuter hat ſich funden/ 2. Precioſitas Laborum/ das Edle Kleinoth ſeiner vornehmen Ambts-Arbeit/ daß er nemlich geweſen/ ein embſiger,an vnſerm seeligen herren cutſchen reuter hat ſich funden precioſitas laborum das edle kleinoth ſeiner vornehmen ambtsarbeit daß er nemlich geweſen ein embſiger,an unserm seeligen herren cutschen reuter hat sich funden preciositas laborum das edle kleinoth seiner uornehmen ambtsarbeit dass er nemlich gewesen ein embsiger
386420,body,126,0,True,[35],Lehr-Straff- vnd Troſt-Mann.,lehrstraff vnd troſtmann,lehrstraff und trostmann
386420,body,127,0,True,[35],Iſts noth geweſen einzureiſſen/ außzurotten (i) falnſche Lehre zu wiederlegen/ den Wolff anzuſchreyen/ ſo hats dieſer Selige Mann gewieß gethan/ wie er denn alſo ſein ſchweres Ambt bey dieſer Stadt vnd Kirchen/ wie niemanden vnbewuſt/ anfangen muͤſſen; Vnd alſo hat er auch biß anhero noch nie abgelaſſen.,iſts noth geweſen einzureiſſen außzurotten i falnſche lehre zu wiederlegen den wolff anzuſchreyen ſo hats dieſer selige mann gewieß gethan wie er denn alſo ſein ſchweres ambt bey dieſer stadt vnd kirchen wie niemanden vnbewuſt anfangen muͤſſen vnd alſo hat er auch biß anhero noch nie abgelaſſen,ists noth gewesen einzureissen ausszurotten i falnsche lehre zu wiederlegen den wolff anzuschreyen so hats dieser selige mann gewiess gethan wie er denn also sein schweres ambt bey dieser stadt und kirchen wie niemanden unbewust anfangen mussen und also hat er auch biss anhero noch nie abgelassen
386420,body,128,0,False,[36],Iſts noth geweſen Suͤnde vnd Laſter zu Straffen.,iſts noth geweſen suͤnde vnd laſter zu straffen,ists noth gewesen sunde und laster zu straffen
386420,body,128,1,False,[36],Ach wie getroſt hat er geruffen/ vnd ſeine Stimme wie eine Poſaune erhoben (u) daß euer Chriſtliche Liebe gar wol weiß/ daß er ohne lengſt noch erſt auff dieſer Cantzel geſaget: Er wolle ſein ſelber nicht ſchonen/ ſondern vber die Himmelſchreyenden Suͤnden ſchreyen/ weil er ſchreyen koͤnte/ ob man jhn Todt von der Cantzel tragen ſolte.,ach wie getroſt hat er geruffen vnd ſeine stimme wie eine poſaune erhoben u daß euer chriſtliche liebe gar wol weiß daß er ohne lengſt noch erſt auff dieſer cantzel geſaget er wolle ſein ſelber nicht ſchonen ſondern vber die himmelſchreyenden suͤnden ſchreyen weil er ſchreyen koͤnte ob man jhn todt von der cantzel tragen ſolte,ach wie getrost hat er geruffen und seine stimme wie eine posaune erhoben u dass euer christliche liebe gar wol weiss dass er ohne lengst noch erst auff dieser cantzel gesaget er wolle sein selber nicht schonen sondern uber die himmelschreyenden sunden schreyen weil er schreyen konte ob man ihn todt uon der cantzel tragen solte
386420,body,128,2,True,[36],Denn wie ſauer es jhme zu letzte vnd faſt diß gantze Jahr wegen ſeiner Fluͤſſe vnd anderer beſchwer halben worden/ das iſt jederman allhier gar wol wiſſendt.,denn wie ſauer es jhme zu letzte vnd faſt diß gantze jahr wegen ſeiner fluͤſſe vnd anderer beſchwer halben worden das iſt jederman allhier gar wol wiſſendt,denn wie sauer es ihme zu letzte und fast diss gantze iahr wegen seiner flusse und anderer beschwer halben worden das ist iederman allhier gar wol wissendt
386420,body,129,0,False,[36],Iſt aber auch noth geweſen zu troͤſten in den groſſen noͤthen die vns in dieſen boͤſen Zeiten offte troffen haben/ ſo hat er auch ſo troͤſten koͤnnen/ das Hertz/ Marck vnnd Gebeine froͤlich vnd getroſt worden ſind.,iſt aber auch noth geweſen zu troͤſten in den groſſen noͤthen die vns in dieſen boͤſen zeiten offte troffen haben ſo hat er auch ſo troͤſten koͤnnen das hertz marck vnnd gebeine froͤlich vnd getroſt worden ſind,ist aber auch noth gewesen zu trosten in den grossen nothen die uns in diesen bosen zeiten offte troffen haben so hat er auch so trosten konnen das hertz marck unnd gebeine frolich und getrost worden sind
386420,body,129,1,True,[36],Ein ſolch Mann/ ſag ich nu/ iſt ein Kleinoth.,ein ſolch mann ſag ich nu iſt ein kleinoth,ein solch mann sag ich nu ist ein kleinoth
386420,body,130,0,True,[36],Erwieſen hat ſich auch an dieſem vnſerm Herren Pfarr Ern 3. Precioſitas Honorum das Edle Kleinoth ſeiner vornehmen Ambts-Ehre/ vnd daß er geweſen/,erwieſen hat ſich auch an dieſem vnſerm herren pfarr ern precioſitas honorum das edle kleinoth ſeiner vornehmen ambtsehre vnd daß er geweſen,erwiesen hat sich auch an diesem unserm herren pfarr ern preciositas honorum das edle kleinoth seiner uornehmen ambtsehre und dass er gewesen
386420,body,131,0,True,[36],Ein Hochverſtaͤndiger Rath-Mann.,ein hochverſtaͤndiger rathmann,ein hochuerstandiger rathmann
386420,body,132,0,True,[36],Welcher mit heilſamen Conſiliis in Religions Sachen/ in Conſiſtorial Sachen vnnd inn andern Kirchenſachen rathen vnd helffen konte: Dannhero jhm auch die Adminiſtration der Superintendentz vnd hoͤchſte Prieſter Ehre iſt conferiret vnd vertrauet worden.,welcher mit heilſamen conſiliis in religions sachen in conſiſtorial sachen vnnd inn andern kirchenſachen rathen vnd helffen konte dannhero jhm auch die adminiſtration der superintendentz vnd hoͤchſte prieſter ehre iſt conferiret vnd vertrauet worden,welcher mit heilsamen consiliis in religions sachen in consistorial sachen unnd inn andern kirchensachen rathen und helffen konte dannhero ihm auch die administration der superintendentz und hochste priester ehre ist conferiret und uertrauet worden
386420,body,133,0,False,[37],Solche κειμήλια vnd Kleinoth findet man nun nicht auff einem jeglichen Acker: Wolte GOtt!,solche κειμήλια vnd kleinoth findet man nun nicht auff einem jeglichen acker wolte gott,solche und kleinoth findet man nun nicht auff einem ieglichen acker wolte gott
386420,body,133,1,False,[37],wir ſolten ein ſolch Kleinoth heute auß der Erden außgraben!,wir ſolten ein ſolch kleinoth heute auß der erden außgraben,wir solten ein solch kleinoth heute auss der erden aussgraben
386420,body,133,2,False,[37],Aber/ leider/ wir muͤſſen dargegen es in die Erde ſcharren vnnd begraben!,aber leider wir muͤſſen dargegen es in die erde ſcharren vnnd begraben,aber leider wir mussen dargegen es in die erde scharren unnd begraben
386420,body,133,3,True,[37],Darumb bitten wir den treuen Barmhertzigen GOtt/ er wolle nach ſeiner groſſen Liebe/ damit Er vns vnd die Welt geliebet hat/ dieſem Fuͤrſtenthumb vnd Kirchen in die erledigte Stelle zu ſeiner zeit/ wiederumb ein ſolches Kleinoth geben vnd beſcheren/ vmb ſeines hochheiligen Nahmens willen!,darumb bitten wir den treuen barmhertzigen gott er wolle nach ſeiner groſſen liebe damit er vns vnd die welt geliebet hat dieſem fuͤrſtenthumb vnd kirchen in die erledigte stelle zu ſeiner zeit wiederumb ein ſolches kleinoth geben vnd beſcheren vmb ſeines hochheiligen nahmens willen,darumb bitten wir den treuen barmhertzigen gott er wolle nach seiner grossen liebe damit er uns und die welt geliebet hat diesem furstenthumb und kirchen in die erledigte stelle zu seiner zeit wiederumb ein solches kleinoth geben und bescheren umb seines hochheiligen nahmens willen
386420,body,134,0,True,[37],Diß iſt alſo auch das Andere.,diß iſt alſo auch das andere,diss ist also auch das andere
386420,body,135,0,True,[37],Das Dritte precioſum daß wir im heutigen Text finden/ iſt:,das dritte precioſum daß wir im heutigen text finden iſt,das dritte preciosum dass wir im heutigen text finden ist
386420,head,136,0,True,[37],III. Ein Schoͤnes Goͤttliches Contrafect.,iii ein schoͤnes goͤttliches contrafect,iii ein schones gottliches contrafect
386420,body,137,0,False,[37],Diß Contrafect giebt vns GOTT der Himliſche Vater/ wie der Text ſaget: Daß er ſeinen eingebohrnen SOhn gab.,diß contrafect giebt vns gott der himliſche vater wie der text ſaget daß er ſeinen eingebohrnen sohn gab,diss contrafect giebt uns gott der himlische uater wie der text saget dass er seinen eingebohrnen sohn gab
386420,body,137,1,True,[37],Vnd iſt demnach diß Contrafect ſein liebſter Sohn Chriſtus JEſus/ welcher iſt das Ebenbilde GOttes/ 2. Cor. 4. Das Ebenbilde deß vnſichtbaren GOttes/ Coloß. 1. Das Ebenbilde ſeines Weſens/ vnd der Glantz ſeiner Herrligkeit/ Ebre. 1. Alſo/ daß wer jhn ſiehet der ſiehet den Vater/ Joh. 14. Das mag mir ja ein vornehmer Schatz ſein!,vnd iſt demnach diß contrafect ſein liebſter sohn chriſtus jeſus welcher iſt das ebenbilde gottes cor das ebenbilde deß vnſichtbaren gottes coloß das ebenbilde ſeines weſens vnd der glantz ſeiner herrligkeit ebre alſo daß wer jhn ſiehet der ſiehet den vater joh das mag mir ja ein vornehmer schatz ſein,und ist demnach diss contrafect sein liebster sohn christus iesus welcher ist das ebenbilde gottes cor das ebenbilde dess unsichtbaren gottes coloss das ebenbilde seines wesens und der glantz seiner herrligkeit ebre also dass wer ihn siehet der siehet den uater ioh das mag mir ia ein uornehmer schatz sein
386420,body,138,0,False,[37],Es hatten vnſere erſte Eltern von GOTT zwar empfangen ein ſchoͤnes Contrafect/ nemlich das ſchoͤne Bilde GOttes/ nach welchem ſie erſchaffen waren/ ein Bilde daß GOtt gleich war Gen. 1. Aber ſie haben diß precioſum vnd dieſe ſchoͤne Gabe durch die Vbertrettung verlohren.,es hatten vnſere erſte eltern von gott zwar empfangen ein ſchoͤnes contrafect nemlich das ſchoͤne bilde gottes nach welchem ſie erſchaffen waren ein bilde daß gott gleich war gen aber ſie haben diß precioſum vnd dieſe ſchoͤne gabe durch die vbertrettung verlohren,es hatten unsere erste eltern uon gott zwar empfangen ein schones contrafect nemlich das schone bilde gottes nach welchem sie erschaffen waren ein bilde dass gott gleich war gen aber sie haben diss preciosum und diese schone gabe durch die ubertrettung uerlohren
386420,body,138,1,False,[38],Darumb hat GOtt der Himliſche Vater auß hertzlicher Liebe vnd Barmhertzigkeit/ vns eine andere Gabe/ vnd anderes Contrafect/ das noch edler iſt alß jenes/ nemlich ſeinen eingebohrnen Sohn gegeben/ wie er ſelber im Text davon ſaget: Alſo hat GOtt die Welt geliebet/ daß er ſeinen eingebohrnen Sohn gab.,darumb hat gott der himliſche vater auß hertzlicher liebe vnd barmhertzigkeit vns eine andere gabe vnd anderes contrafect das noch edler iſt alß jenes nemlich ſeinen eingebohrnen sohn gegeben wie er ſelber im text davon ſaget alſo hat gott die welt geliebet daß er ſeinen eingebohrnen sohn gab,darumb hat gott der himlische uater auss hertzlicher liebe und barmhertzigkeit uns eine andere gabe und anderes contrafect das noch edler ist alss ienes nemlich seinen eingebohrnen sohn gegeben wie er selber im text dauon saget also hat gott die welt geliebet dass er seinen eingebohrnen sohn gab
386420,body,138,2,False,[38],Wenn groſſe Herren vnnd Potentaten jemanden jhrer Diener vnd Vnterthanen jhr Contrafect vnnd Bildniß verehren/ ſo iſts groſſe Gnad vnd Liebe: Alſo hat GOtt ſeine Liebe damit gegen vns an Tag geben wollen!,wenn groſſe herren vnnd potentaten jemanden jhrer diener vnd vnterthanen jhr contrafect vnnd bildniß verehren ſo iſts groſſe gnad vnd liebe alſo hat gott ſeine liebe damit gegen vns an tag geben wollen,wenn grosse herren unnd potentaten iemanden ihrer diener und unterthanen ihr contrafect unnd bildniss uerehren so ists grosse gnad und liebe also hat gott seine liebe damit gegen uns an tag geben wollen
386420,body,138,3,True,[38],daß Er vns ſein Ebenbild/ ſeinen lieben Sohn gegeben hat/ auff daß auch wir wuͤrden wiederumb erneuret/ vnd wuͤrden verkleret in daſſelbige Bilde: 2. Cor. 3. Vnd gleich wuͤrden dem Ebenbilde ſeines Sohnes: Rom. 8. Hier das Bilde deß jrrdiſchen/ dort aber zu tragen das Bilde deß Himliſchen/ 1. Cor. 15.,daß er vns ſein ebenbild ſeinen lieben sohn gegeben hat auff daß auch wir wuͤrden wiederumb erneuret vnd wuͤrden verkleret in daſſelbige bilde cor vnd gleich wuͤrden dem ebenbilde ſeines sohnes rom hier das bilde deß jrrdiſchen dort aber zu tragen das bilde deß himliſchen cor,dass er uns sein ebenbild seinen lieben sohn gegeben hat auff dass auch wir wurden wiederumb erneuret und wurden uerkleret in dasselbige bilde cor und gleich wurden dem ebenbilde seines sohnes rom hier das bilde dess irrdischen dort aber zu tragen das bilde dess himlischen cor
