doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_braunschweig_1579,body,263,0,True,33,WVrde sonst jemandt einem andern an einem andern orte / der mit kartẽ / Bretspiele oder in ander wege auff einem sitze / mehr dann fünff newe Schillinge abgewinnen / vnd der so das Geld verloren hette / klage darüber thun / solt das vberige gewonnen Geldt / an vns den Rath fallen.,wvrde sonst jemandt einem andern an einem andern orte der mit kartẽ bretspiele oder in ander wege auff einem sitze mehr dann fünff newe schillinge abgewinnen vnd der so das geld verloren hette klage darüber thun solt das vberige gewonnen geldt an vns den rath fallen,wurde sonst iemandt einem andern an einem andern orte der mit karten bretspiele oder in ander wege auff einem sitze mehr dann funff newe schillinge abgewinnen und der so das geld uerloren hette klage daruber thun solt das uberige gewonnen geldt an uns den rath fallen
nn_braunschweig_1579,head,264,0,True,33,TITVLVS 53.,titvlvs,titulus
nn_braunschweig_1579,head,265,0,True,33,Von denen die jr Gut vnnützlich vorbringen.,von denen die jr gut vnnützlich vorbringen,uon denen die ir gut unnutzlich uorbringen
nn_braunschweig_1579,body,266,0,True,33,WVrde jemandt er were Jung oder Alt / befunden / das er seine Güter vbel vnd lesterlich vorschwendet / dem wollen wir vber seine Güter Vormunden setzen / vnd so dann jemandt mit jme handlen oder jme wes zu Borge thun würde / das solt vnkrefftig vnd nicht bindende sein / Wenn er sich aber wieder besserte vnd solchs erkandt würde / so solt jme / seinen Gütern selbs wieder fürzustehen erleubt werden.,wvrde jemandt er were jung oder alt befunden das er seine güter vbel vnd lesterlich vorschwendet dem wollen wir vber seine güter vormunden setzen vnd so dann jemandt mit jme handlen oder jme wes zu borge thun würde das solt vnkrefftig vnd nicht bindende sein wenn er sich aber wieder besserte vnd solchs erkandt würde so solt jme seinen gütern selbs wieder fürzustehen erleubt werden,wurde iemandt er were iung oder alt befunden das er seine guter ubel und lesterlich uorschwendet dem wollen wir uber seine guter uormunden setzen und so dann iemandt mit ime handlen oder ime wes zu borge thun wurde das solt unkrefftig und nicht bindende sein wenn er sich aber wieder besserte und solchs erkandt wurde so solt ime seinen gutern selbs wieder furzustehen erleubt werden
nn_braunschweig_1579,head,267,0,True,66,TITVLVS 54.,titvlvs,titulus
nn_braunschweig_1579,head,268,0,True,66,Von Malsteinen vnd andern Grentze zeichen.,von malsteinen vnd andern grentze zeichen,uon malsteinen und andern grentze zeichen
nn_braunschweig_1579,body,269,0,True,66,WO jemandt betroffen oder vberweiset würde / das er Maelsteine oder Maelbeume / oder andere zeichen / die zuerhaltung der Grentzen gesetzt / fürsetzlich vorruckt / vnd ferner gesetzt hette / seinen Acker oder Garten zuerweitern / Er sol das abgezogen Landt wieder geben / vnd darzu nach grosse vnd wichtigkeit seiner vbertrettung / vmb eine Geldsumma gestraffet werden / vngefehrlich auffs halbe theil des werds / so er dem andern zu entziehen im fürhaben gewesen.,wo jemandt betroffen oder vberweiset würde das er maelsteine oder maelbeume oder andere zeichen die zuerhaltung der grentzen gesetzt fürsetzlich vorruckt vnd ferner gesetzt hette seinen acker oder garten zuerweitern er sol das abgezogen landt wieder geben vnd darzu nach grosse vnd wichtigkeit seiner vbertrettung vmb eine geldsumma gestraffet werden vngefehrlich auffs halbe theil des werds so er dem andern zu entziehen im fürhaben gewesen,wo iemandt betroffen oder uberweiset wurde das er maelsteine oder maelbeume oder andere zeichen die zuerhaltung der grentzen gesetzt fursetzlich uorruckt und ferner gesetzt hette seinen acker oder garten zuerweitern er sol das abgezogen landt wieder geben und darzu nach grosse und wichtigkeit seiner ubertrettung umb eine geldsumma gestraffet werden ungefehrlich auffs halbe theil des werds so er dem andern zu entziehen im furhaben gewesen
nn_braunschweig_1579,body,270,0,True,66,ALso sol es auch mit denen gehalten werden / die jre Zeune / den Nachbarn zu schaden wolbedechtig fortsetzen / vnd denen die do jren Nachbarn wissentlich abepflügen.,also sol es auch mit denen gehalten werden die jre zeune den nachbarn zu schaden wolbedechtig fortsetzen vnd denen die do jren nachbarn wissentlich abepflügen,also sol es auch mit denen gehalten werden die ire zeune den nachbarn zu schaden wolbedechtig fortsetzen und denen die do iren nachbarn wissentlich abepflugen
nn_braunschweig_1579,head,271,0,True,34,TITVLVS 55.,titvlvs,titulus
nn_braunschweig_1579,head,272,0,True,34,Von dem der ein Gutzweien vorkeufft / vorpfendet oder vorwechselt.,von dem der ein gutzweien vorkeufft vorpfendet oder vorwechselt,uon dem der ein gutzweien uorkeufft uorpfendet oder uorwechselt
nn_braunschweig_1579,body,273,0,False,34,WEr ein Gut jrer zweien vorkeufft / vorpfendet oder vorwechselt / Welchem es erst vberantwort wird / der behelt den vortzuge.,wer ein gut jrer zweien vorkeufft vorpfendet oder vorwechselt welchem es erst vberantwort wird der behelt den vortzuge,wer ein gut irer zweien uorkeufft uorpfendet oder uorwechselt welchem es erst uberantwort wird der behelt den uortzuge
nn_braunschweig_1579,body,273,1,True,34,Der Keuffer aber oder Vorpfender / sol den andern jre abgetrogen Geldt / mit sampt dem Interesse vnd zugefügtem schaden erstatten / vnd dem Gerichte eine Marck zur straffe geben / oder so lange die Stadt reumen.,der keuffer aber oder vorpfender sol den andern jre abgetrogen geldt mit sampt dem interesse vnd zugefügtem schaden erstatten vnd dem gerichte eine marck zur straffe geben oder so lange die stadt reumen,der keuffer aber oder uorpfender sol den andern ire abgetrogen geldt mit sampt dem interesse und zugefugtem schaden erstatten und dem gerichte eine marck zur straffe geben oder so lange die stadt reumen
nn_braunschweig_1579,head,274,0,True,34,TITVLVS 56.,titvlvs,titulus
nn_braunschweig_1579,head,275,0,True,34,Von Vntrewe.,von vntrewe,uon untrewe
nn_braunschweig_1579,body,276,0,True,34,WO jemandts etwas zu machen oder zu uorarbeiten gebracht würde / vnd er were so vntrew / das er das gebrachte Gut vorkeuffte oder sonsten von abehenden brechte / der sol den betrogenen als bald bezalen vnd zu frieden stellen / vnd einen Gülden zur straffe geben / Thut er das nicht / sol er vorfestet werden / weis auch der beschwerte sein Gut anzutreffen / er mag es mit seinem Eide ziehen / wie gewonlich.,wo jemandts etwas zu machen oder zu uorarbeiten gebracht würde vnd er were so vntrew das er das gebrachte gut vorkeuffte oder sonsten von abehenden brechte der sol den betrogenen als bald bezalen vnd zu frieden stellen vnd einen gülden zur straffe geben thut er das nicht sol er vorfestet werden weis auch der beschwerte sein gut anzutreffen er mag es mit seinem eide ziehen wie gewonlich,wo iemandts etwas zu machen oder zu uorarbeiten gebracht wurde und er were so untrew das er das gebrachte gut uorkeuffte oder sonsten uon abehenden brechte der sol den betrogenen als bald bezalen und zu frieden stellen und einen gulden zur straffe geben thut er das nicht sol er uorfestet werden weis auch der beschwerte sein gut anzutreffen er mag es mit seinem eide ziehen wie gewonlich
