doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_bericht_1592,body,57,2,False,26,Leugt aber darneben so vngeschwungenlich / daß er erschwartzen möchte / vnnd meldet / daß sie (die Lutherische) mehrertheils hefftig auff ein verguldten Kelch dringen / etc.,leugt aber darneben so vngeschwungenlich daß er erschwartzen möchte vnnd meldet daß sie die lutherische mehrertheils hefftig auff ein verguldten kelch dringen etc,leugt aber darneben so ungeschwungenlich dass er erschwartzen mochte unnd meldet dass sie die lutherische mehrertheils hefftig auff ein uerguldten kelch dringen etc
magirus_bericht_1592,body,57,3,False,26,Wann man nun jhme zumutete / er sollte solches von den Lutherischen beweisen / oder mit jhren Schrifften solchs darthun / würde er mit schanden verstummen müssen.,wann man nun jhme zumutete er sollte solches von den lutherischen beweisen oder mit jhren schrifften solchs darthun würde er mit schanden verstummen müssen,wann man nun ihme zumutete er sollte solches uon den lutherischen beweisen oder mit ihren schrifften solchs darthun wurde er mit schanden uerstummen mussen
magirus_bericht_1592,body,57,4,True,26,Dann ob wol in vnsern Kirchen gemeinlich verguldte Kelch gebraucht werden / so würdt er doch kein einigen Buchstaben auffweisen können / daß die Lutherischen hefftig drauff dringen / daß es eben vergüldte Kelch sein müssen.,dann ob wol in vnsern kirchen gemeinlich verguldte kelch gebraucht werden so würdt er doch kein einigen buchstaben auffweisen können daß die lutherischen hefftig drauff dringen daß es eben vergüldte kelch sein müssen,dann ob wol in unsern kirchen gemeinlich uerguldte kelch gebraucht werden so wurdt er doch kein einigen buchstaben auffweisen konnen dass die lutherischen hefftig drauff dringen dass es eben uerguldte kelch sein mussen
magirus_bericht_1592,body,58,0,True,26,Vnd gehet vns dißfahls nicht an / was der Papst Zepherinus von eim gläsern Kelch verordnet / oder der Papst Vrbanus von eim silbern oder gülden Kelch / Welche Satzungen diser wolbeschwätzte Man villeicht der vrsach erzehlt / darmit man sehe sein grosse Kunst / vnnd daß er auch ettwas in Historijs gelesen habe / sonsten kan er ja nicht sagen / daß es an jhm selb Sünd / oder vnrecht / man brauche ein silbern / oder gülden Kelch / oder von einer andern Materi.,vnd gehet vns dißfahls nicht an was der papst zepherinus von eim gläsern kelch verordnet oder der papst vrbanus von eim silbern oder gülden kelch welche satzungen diser wolbeschwätzte man villeicht der vrsach erzehlt darmit man sehe sein grosse kunst vnnd daß er auch ettwas in historijs gelesen habe sonsten kan er ja nicht sagen daß es an jhm selb sünd oder vnrecht man brauche ein silbern oder gülden kelch oder von einer andern materi,und gehet uns dissfahls nicht an was der papst zepherinus uon eim glasern kelch uerordnet oder der papst urbanus uon eim silbern oder gulden kelch welche satzungen diser wolbeschwatzte man uilleicht der ursach erzehlt darmit man sehe sein grosse kunst unnd dass er auch ettwas in historiis gelesen habe sonsten kan er ia nicht sagen dass es an ihm selb sund oder unrecht man brauche ein silbern oder gulden kelch oder uon einer andern materi
magirus_bericht_1592,body,59,0,False,26,Vnnd wöllen wir / wegen der Form eines Trinckgeschirrs / bey dem Nachtmal (als eines freygestelten Mitteldings) mit niemand zancken.,vnnd wöllen wir wegen der form eines trinckgeschirrs bey dem nachtmal als eines freygestelten mitteldings mit niemand zancken,unnd wollen wir wegen der form eines trinckgeschirrs bey dem nachtmal als eines freygestelten mitteldings mit niemand zancken
magirus_bericht_1592,body,59,1,False,26,Wir vnsers theils behalten vnnd gebrauchen die Kelch / als ein bequem Trinckgeschirr / hierzu.,wir vnsers theils behalten vnnd gebrauchen die kelch als ein bequem trinckgeschirr hierzu,wir unsers theils behalten unnd gebrauchen die kelch als ein bequem trinckgeschirr hierzu
magirus_bericht_1592,body,59,2,True,26,Wöllen aber die Caluinisten Krausen / oder Gläser / Kanten / auch darfür brauchen / oder grosse Zunfftfläschen / darmit sie ja gar ein Baurenzech auß dem heiligen Abentmal machen / das mögen sie thun.,wöllen aber die caluinisten krausen oder gläser kanten auch darfür brauchen oder grosse zunfftfläschen darmit sie ja gar ein baurenzech auß dem heiligen abentmal machen das mögen sie thun,wollen aber die caluinisten krausen oder glaser kanten auch darfur brauchen oder grosse zunfftflaschen darmit sie ia gar ein baurenzech auss dem heiligen abentmal machen das mogen sie thun
magirus_bericht_1592,body,60,0,False,26,DArnach so stechen disen Caluinisten auch die Altär in die augen / vnd verdreußt jn sehr / daß sie an ettlich orten / da sie von den Caluinisten nidergerissen / vnnd (wie er jhm ein scheinbarn Namen gibt) die Apostolische Ordnung wider ein geführt worden / von newem wider auffgebawt werden.,darnach so stechen disen caluinisten auch die altär in die augen vnd verdreußt jn sehr daß sie an ettlich orten da sie von den caluinisten nidergerissen vnnd wie er jhm ein scheinbarn namen gibt die apostolische ordnung wider ein geführt worden von newem wider auffgebawt werden,darnach so stechen disen caluinisten auch die altar in die augen und uerdreusst in sehr dass sie an ettlich orten da sie uon den caluinisten nidergerissen unnd wie er ihm ein scheinbarn namen gibt die apostolische ordnung wider ein gefuhrt worden uon newem wider auffgebawt werden
magirus_bericht_1592,body,60,1,False,26,Vnd vermeinet / dieweil Christus / nach erfültem Gesetz / vnnd volbrachtem Creutzopffer / die Opffer des alten Testaments auffgehebt / so soll man keine Altar mehr gebrauchen.,vnd vermeinet dieweil christus nach erfültem gesetz vnnd volbrachtem creutzopffer die opffer des alten testaments auffgehebt so soll man keine altar mehr gebrauchen,und uermeinet dieweil christus nach erfultem gesetz unnd uolbrachtem creutzopffer die opffer des alten testaments auffgehebt so soll man keine altar mehr gebrauchen
magirus_bericht_1592,body,60,2,True,27,Dann dieselben gehören allein an die ort / da man Vihe schlachte / vnd mit Fewr opffere / vnd hab der Papst Sixtus erst 262. Jar nach Christi Geburt verordnet / daß an statt der Tisch / die Altär (zu seinem abschewlichen Meßopffer) eingeführet.,dann dieselben gehören allein an die ort da man vihe schlachte vnd mit fewr opffere vnd hab der papst sixtus erst jar nach christi geburt verordnet daß an statt der tisch die altär zu seinem abschewlichen meßopffer eingeführet,dann dieselben gehoren allein an die ort da man uihe schlachte und mit fewr opffere und hab der papst sixtus erst iar nach christi geburt uerordnet dass an statt der tisch die altar zu seinem abschewlichen messopffer eingefuhret
magirus_bericht_1592,body,61,0,False,27,Welches alles nur ein Spiegelfechten vnd vnnütz Gewäsch ist.,welches alles nur ein spiegelfechten vnd vnnütz gewäsch ist,welches alles nur ein spiegelfechten und unnutz gewasch ist
magirus_bericht_1592,body,61,1,False,27,Dann weder der HErr Christus oder seine Apostel einige Ordnung oder Maß gegeben / ob man hültzine oder steinine Tisch / zu haltung des heiligen Abentmals gebrauchen solle.,dann weder der herr christus oder seine apostel einige ordnung oder maß gegeben ob man hültzine oder steinine tisch zu haltung des heiligen abentmals gebrauchen solle,dann weder der herr christus oder seine apostel einige ordnung oder mass gegeben ob man hultzine oder steinine tisch zu haltung des heiligen abentmals gebrauchen solle
magirus_bericht_1592,body,61,2,False,27,Dañ dieweil damahlen noch keine Tempel oder Kirchen zu jhren Zusamenkunfften gebawet waren / sonder hin vnd wider in den Häusern das Brot brachen / (das ist / das heilig Abentmal hielten) ist es keine notturfft gewesen / Altär in denselben Häusern hierzu zubawen / sonder haben Tisch / die sie in den Häusern gefunden / darzu gebraucht.,dañ dieweil damahlen noch keine tempel oder kirchen zu jhren zusamenkunfften gebawet waren sonder hin vnd wider in den häusern das brot brachen das ist das heilig abentmal hielten ist es keine notturfft gewesen altär in denselben häusern hierzu zubawen sonder haben tisch die sie in den häusern gefunden darzu gebraucht,dann dieweil damahlen noch keine tempel oder kirchen zu ihren zusamenkunfften gebawet waren sonder hin und wider in den hausern das brot brachen das ist das heilig abentmal hielten ist es keine notturfft gewesen altar in denselben hausern hierzu zubawen sonder haben tisch die sie in den hausern gefunden darzu gebraucht
magirus_bericht_1592,body,61,3,False,27,Inmassen auch bey vns / wann man den krancken das heilige Nachtmal in den Häusern reichet / selbiges auff einem Tisch verrichtet würdt.,inmassen auch bey vns wann man den krancken das heilige nachtmal in den häusern reichet selbiges auff einem tisch verrichtet würdt,inmassen auch bey uns wann man den krancken das heilige nachtmal in den hausern reichet selbiges auff einem tisch uerrichtet wurdt
magirus_bericht_1592,body,61,4,False,27,Hernach aber / da besondere Kirchhäuser vnnd Tempel gebawet worden / in welchen die Christen zu verrichtung jhrer Gottsdiensten möchten zusamen kommen / ist der Kirchen nach jhrer Freiheit in den Adiaphoris oder Mitteldingen / vnuerwöhret gewesen / das heilige Nachtmal auff hültzinen Tischen zuhalten / oder steinine langwirige Tisch (die man Altär nennet) zugebrauchen.,hernach aber da besondere kirchhäuser vnnd tempel gebawet worden in welchen die christen zu verrichtung jhrer gottsdiensten möchten zusamen kommen ist der kirchen nach jhrer freiheit in den adiaphoris oder mitteldingen vnuerwöhret gewesen das heilige nachtmal auff hültzinen tischen zuhalten oder steinine langwirige tisch die man altär nennet zugebrauchen,hernach aber da besondere kirchhauser unnd tempel gebawet worden in welchen die christen zu uerrichtung ihrer gottsdiensten mochten zusamen kommen ist der kirchen nach ihrer freiheit in den adiaphoris oder mitteldingen unuerwohret gewesen das heilige nachtmal auff hultzinen tischen zuhalten oder steinine langwirige tisch die man altar nennet zugebrauchen
magirus_bericht_1592,body,61,5,False,27,Dann einmal vnsere Altär für anderst nicht zuhalten sein / dann für Tisch / auch nirgend anderst zu gebraucht werden / dann zu Außspendung des heiligen Abentmals Christi.,dann einmal vnsere altär für anderst nicht zuhalten sein dann für tisch auch nirgend anderst zu gebraucht werden dann zu außspendung des heiligen abentmals christi,dann einmal unsere altar fur anderst nicht zuhalten sein dann fur tisch auch nirgend anderst zu gebraucht werden dann zu aussspendung des heiligen abentmals christi
magirus_bericht_1592,body,61,6,False,27,Vnd würdt diser Caluinist nicht beweisen / daß die Altär allein an die ort gehören / da man Vihe schlachtet / vnnd mit Fewr opffert.,vnd würdt diser caluinist nicht beweisen daß die altär allein an die ort gehören da man vihe schlachtet vnnd mit fewr opffert,und wurdt diser caluinist nicht beweisen dass die altar allein an die ort gehoren da man uihe schlachtet unnd mit fewr opffert
magirus_bericht_1592,body,61,7,False,27,Dañ da die Rubeniter / Gaditer / vnd der halb Stam̃ Manasse nach erobertem Land Chanaan / ferrn in jhr Erbland ziehen wolten / vnnd ein Altar am Jordan baweten / welches jhnen die andere Stäm̃ Israel hoch verweisen liessen: erklären sie sich rund / daß sie solchen Altar nicht zum Opffer / noch zum Brandopffer gebawet haben / sonder nur daß er ein Zeug zwischen jhnen seie.,dañ da die rubeniter gaditer vnd der halb stam̃ manasse nach erobertem land chanaan ferrn in jhr erbland ziehen wolten vnnd ein altar am jordan baweten welches jhnen die andere stäm̃ israel hoch verweisen liessen erklären sie sich rund daß sie solchen altar nicht zum opffer noch zum brandopffer gebawet haben sonder nur daß er ein zeug zwischen jhnen seie,dann da die rubeniter gaditer und der halb stamm manasse nach erobertem land chanaan ferrn in ihr erbland ziehen wolten unnd ein altar am iordan baweten welches ihnen die andere stamm israel hoch uerweisen liessen erklaren sie sich rund dass sie solchen altar nicht zum opffer noch zum brandopffer gebawet haben sonder nur dass er ein zeug zwischen ihnen seie
magirus_bericht_1592,body,61,8,False,27,Wie auch dises nicht wahr ist / daß die Altär vmb des abschewlichen Meßopffers willen eingeführet seien worden.,wie auch dises nicht wahr ist daß die altär vmb des abschewlichen meßopffers willen eingeführet seien worden,wie auch dises nicht wahr ist dass die altar umb des abschewlichen messopffers willen eingefuhret seien worden
magirus_bericht_1592,body,61,9,True,27,Dann vmb das Jar Christi 262. hat man vmb solches Meßopffer für die Sünden der lebendigen vnd todten / noch nichts gewüst.,dann vmb das jar christi hat man vmb solches meßopffer für die sünden der lebendigen vnd todten noch nichts gewüst,dann umb das iar christi hat man umb solches messopffer fur die sunden der lebendigen und todten noch nichts gewust
magirus_bericht_1592,body,62,0,False,28,Vnnd diß sey von den eusserlichen Ceremonien gesagt / vnder welchen ein grosser vnderschid ist / deren die drey von vns obgesetzte / zu haltung der Stifftung Christi gantz notwendig / vnnd keines weg können oder sollen vnderlassen werden / Die ander aber alle / darauff diser Caluinist hart dringet / seind adiaphora / das ist / mittelding / vnd stehen der Christlichen Kirchen frey.,vnnd diß sey von den eusserlichen ceremonien gesagt vnder welchen ein grosser vnderschid ist deren die drey von vns obgesetzte zu haltung der stifftung christi gantz notwendig vnnd keines weg können oder sollen vnderlassen werden die ander aber alle darauff diser caluinist hart dringet seind adiaphora das ist mittelding vnd stehen der christlichen kirchen frey,unnd diss sey uon den eusserlichen ceremonien gesagt under welchen ein grosser underschid ist deren die drey uon uns obgesetzte zu haltung der stifftung christi gantz notwendig unnd keines weg konnen oder sollen underlassen werden die ander aber alle darauff diser caluinist hart dringet seind adiaphora das ist mittelding und stehen der christlichen kirchen frey
