doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523604,body,57,0,True,[48],Nach abſterben ſeiner Erſten Ehefrawen/ hat er An. 1583. Zum andernmahl geheurath/ die Tugendſame damals Jungfraw Eliſabeth/ Herrn Valentini Hertwiges/ weiland des Rahts zu Lewenberg Eheliche Tochter/ ſeine numehr hinterlaſſene betruͤbte Widwe/ mit der er gleicher geſtalt eine friedliche Fruchtbare Ehe biß ins 34. Jahr beſeſſen/ vnd gezeuget hat Acht Kinder/ 5. Soͤhne vnd. 3. Toͤchter/ darvon ein Sohn Jung geſtorben.,nach abſterben ſeiner erſten ehefrawen hat er an zum andernmahl geheurath die tugendſame damals jungfraw eliſabeth herrn valentini hertwiges weiland des rahts zu lewenberg eheliche tochter ſeine numehr hinterlaſſene betruͤbte widwe mit der er gleicher geſtalt eine friedliche fruchtbare ehe biß ins jahr beſeſſen vnd gezeuget hat acht kinder soͤhne vnd toͤchter darvon ein sohn jung geſtorben,nach absterben seiner ersten ehefrawen hat er an zum andernmahl geheurath die tugendsame damals iungfraw elisabeth herrn ualentini hertwiges weiland des rahts zu lewenberg eheliche tochter seine numehr hinterlassene betrubte widwe mit der er gleicher gestalt eine friedliche fruchtbare ehe biss ins iahr besessen und gezeuget hat acht kinder sohne und tochter daruon ein sohn iung gestorben
523604,body,58,0,False,[48],Sein PredigAmbt betreffendt/ war er in Officio laborioſus gar ein Muͤheſamer Man/ verrichtete ſein Ambt mit groſſer trew vnd vnnachlaͤßigem fleiß; alle drey jhm vertrawete Kirchſpiel bey Tag vnd Nacht/ wanns die Noth erfoderte/ zubelauffen vnd zuverſorgen war er gantz vnverdroſſen/ ſparete durchaus keine muͤhe noch Arbeit.,sein predigambt betreffendt war er in officio laborioſus gar ein muͤheſamer man verrichtete ſein ambt mit groſſer trew vnd vnnachlaͤßigem fleiß alle drey jhm vertrawete kirchſpiel bey tag vnd nacht wanns die noth erfoderte zubelauffen vnd zuverſorgen war er gantz vnverdroſſen ſparete durchaus keine muͤhe noch arbeit,sein predigambt betreffendt war er in officio laboriosus gar ein muhesamer man uerrichtete sein ambt mit grosser trew und unnachlassigem fleiss alle drey ihm uertrawete kirchspiel bey tag und nacht wanns die noth erfoderte zubelauffen und zuuersorgen war er gantz unuerdrossen sparete durchaus keine muhe noch arbeit
523604,body,58,1,True,[49],Er hat das werck eines Evangeliſchen Predigers vnd richtet ſein Ambt treulich vnd redlich aus.,er hat das werck eines evangeliſchen predigers vnd richtet ſein ambt treulich vnd redlich aus,er hat das werck eines euangelischen predigers und richtet sein ambt treulich und redlich aus
523604,body,59,0,False,[49],"Er war in fide religioſus, Er bleib bey dem/ das er aus Gottes Wort vnd des Herrn Lutheri ſchrifften gelernet hatte/ vnd das jhme vertrauet war/ Sintemal Er wuſte von wem ers gelernet hatte.",er war in fide religioſus er bleib bey dem das er aus gottes wort vnd des herrn lutheri ſchrifften gelernet hatte vnd das jhme vertrauet war sintemal er wuſte von wem ers gelernet hatte,er war in fide religiosus er bleib bey dem das er aus gottes wort und des herrn lutheri schrifften gelernet hatte und das ihme uertrauet war sintemal er wuste uon wem ers gelernet hatte
523604,body,59,1,True,[49],Er hielt ob dem Wort das gewis iſt/ Er war maͤchtig zuermahnen durch die heilſame Lehre/ vnd zu ſtraffen die wiederſprecher.,er hielt ob dem wort das gewis iſt er war maͤchtig zuermahnen durch die heilſame lehre vnd zu ſtraffen die wiederſprecher,er hielt ob dem wort das gewis ist er war machtig zuermahnen durch die heilsame lehre und zu straffen die wiedersprecher
523604,body,60,0,False,[49],"Er war in in vita Glorioſus, ein Auffrichtiger/ Friedefertiger Man/ Er befleiſſiget ſich zu ſein ein Fuͤrbild der Glaͤubigen/ im Wort/ im Wandel/ in der Liebe/ im Geiſt/ im Glauben/ in der Keuſchheit.",er war in in vita glorioſus ein auffrichtiger friedefertiger man er befleiſſiget ſich zu ſein ein fuͤrbild der glaͤubigen im wort im wandel in der liebe im geiſt im glauben in der keuſchheit,er war in in uita gloriosus ein auffrichtiger friedefertiger man er befleissiget sich zu sein ein furbild der glaubigen im wort im wandel in der liebe im geist im glauben in der keuschheit
523604,body,60,1,False,[49],Er befleiſſigete ſich in ſeinem gantzen Euſſerlichen leben/ Gott zu er zeigen einen rechtſchaffenen vnd vnſtraͤflichen Arbeiter.,er befleiſſigete ſich in ſeinem gantzen euſſerlichen leben gott zu er zeigen einen rechtſchaffenen vnd vnſtraͤflichen arbeiter,er befleissigete sich in seinem gantzen eusserlichen leben gott zu er zeigen einen rechtschaffenen und unstraflichen arbeiter
523604,body,60,2,False,[49],Wo er auch jemanden mit raht vnd that kondte dienlich vnd befoͤrderlich ſein/ thet ers gar willig vnd getrewlich; Jnmaſſen ich dann jhme zur ſchuldigen danckbarkeit nachruͤhme/ das nechſt Gotte/ er aus eignem bewegnuͤs/ meine wenige Perſon zum Jawriſchen Pfarrdienſte/ am allererſten/ (ſo viel mir wiſſende) vorgeſchlagen/ Mit wenig worten; Er hatte ein guttes Geruͤchte/ bey jederman vnd kan niemand vbel von jhm reden.,wo er auch jemanden mit raht vnd that kondte dienlich vnd befoͤrderlich ſein thet ers gar willig vnd getrewlich jnmaſſen ich dann jhme zur ſchuldigen danckbarkeit nachruͤhme das nechſt gotte er aus eignem bewegnuͤs meine wenige perſon zum jawriſchen pfarrdienſte am allererſten ſo viel mir wiſſende vorgeſchlagen mit wenig worten er hatte ein guttes geruͤchte bey jederman vnd kan niemand vbel von jhm reden,wo er auch iemanden mit raht und that kondte dienlich und beforderlich sein thet ers gar willig und getrewlich inmassen ich dann ihme zur schuldigen danckbarkeit nachruhme das nechst gotte er aus eignem bewegnus meine wenige person zum iawrischen pfarrdienste am allerersten so uiel mir wissende uorgeschlagen mit wenig worten er hatte ein guttes geruchte bey iederman und kan niemand ubel uon ihm reden
523604,body,60,3,False,[50],Seine Kranckheit vnd abſchied anlangend/ iſt er in dieſem. 1617. Jahre/ am. 23. Septemb. vmb. 5. vnd. 6. der halben vhr des Morgens/ auff der lincken ſeiten gantz herab vom Schlage getroffen/ vñ nach Gottes willen Anheimgeſucht worden/ von welcher zeit an/ er auch gar liegen blieben/ vnd wohin er jrgend gewolt/ hat getragen werden muͤſſen.,seine kranckheit vnd abſchied anlangend iſt er in dieſem jahre am septemb vmb vnd der halben vhr des morgens auff der lincken ſeiten gantz herab vom schlage getroffen vñ nach gottes willen anheimgeſucht worden von welcher zeit an er auch gar liegen blieben vnd wohin er jrgend gewolt hat getragen werden muͤſſen,seine kranckheit und abschied anlangend ist er in diesem iahre am septemb umb und der halben uhr des morgens auff der lincken seiten gantz herab uom schlage getroffen und nach gottes willen anheimgesucht worden uon welcher zeit an er auch gar liegen blieben und wohin er irgend gewolt hat getragen werden mussen
523604,body,60,4,False,[50],"Bey ſolchem ſchweren zuſtande/ hat er ſich dem gnaͤdigen willen Gottes in groſſer geduld ergeben/ zu einem ſeligen Abſchiede/ fuͤr allen dingen bereitet/ vnd die Heilige Abſolution vnd Communion von ſeinem Sohne Herrn Christophoro, mit gebuͤhrender devotion vnd andacht empfangen/ Vnd nach dem die Schwachheit je laͤnger je groͤſſer worden/ vnd er darbey vermercket/ ſein Sterbeſtuͤndlein ruͤcke je naͤher vnd naͤher herbey; Als hat Er die lieben ſeinigen geſegnet/ derer erzeigeten Ehelichen/ Kindlichen Trew/ jhnen gedancket/ vñ Gott vmb reiche vergeltung angeruffen/ die anweſenden haben mit Goͤttlichem Troſte je mehr vnd mehr Jhm beygewohnet/ Hertzlich vorgebetet/ das Er in rechtem Glauben an Chriſtum JEſum beſtendig verharren wolle/ Jhnen erinnert; worauff er denn allwege Ja/ Ja/ geantwortet.",bey ſolchem ſchweren zuſtande hat er ſich dem gnaͤdigen willen gottes in groſſer geduld ergeben zu einem ſeligen abſchiede fuͤr allen dingen bereitet vnd die heilige abſolution vnd communion von ſeinem sohne herrn christophoro mit gebuͤhrender devotion vnd andacht empfangen vnd nach dem die schwachheit je laͤnger je groͤſſer worden vnd er darbey vermercket ſein sterbeſtuͤndlein ruͤcke je naͤher vnd naͤher herbey als hat er die lieben ſeinigen geſegnet derer erzeigeten ehelichen kindlichen trew jhnen gedancket vñ gott vmb reiche vergeltung angeruffen die anweſenden haben mit goͤttlichem troſte je mehr vnd mehr jhm beygewohnet hertzlich vorgebetet das er in rechtem glauben an chriſtum jeſum beſtendig verharren wolle jhnen erinnert worauff er denn allwege ja ja geantwortet,bey solchem schweren zustande hat er sich dem gnadigen willen gottes in grosser geduld ergeben zu einem seligen abschiede fur allen dingen bereitet und die heilige absolution und communion uon seinem sohne herrn christophoro mit gebuhrender deuotion und andacht empfangen und nach dem die schwachheit ie langer ie grosser worden und er darbey uermercket sein sterbestundlein rucke ie naher und naher herbey als hat er die lieben seinigen gesegnet derer erzeigeten ehelichen kindlichen trew ihnen gedancket und gott umb reiche uergeltung angeruffen die anwesenden haben mit gottlichem troste ie mehr und mehr ihm beygewohnet hertzlich uorgebetet das er in rechtem glauben an christum iesum bestendig uerharren wolle ihnen erinnert worauff er denn allwege ia ia geantwortet
523604,body,60,5,False,[51],Endlich ward Er von ſeinem Sohn H. Christophoro ermahnet: Vater/ haltet im Gedechtnuͤs JEſum Chriſtum der Aufferſtanden iſt von den Todten.,endlich ward er von ſeinem sohn h christophoro ermahnet vater haltet im gedechtnuͤs jeſum chriſtum der aufferſtanden iſt von den todten,endlich ward er uon seinem sohn h christophoro ermahnet uater haltet im gedechtnus iesum christum der aufferstanden ist uon den todten
523604,body,60,6,False,[51],Vater/ ſprecht in euerem Hertzen: HERR JEſu/ Jn deine Hende befehle ich meinen Geiſt/ Du haſt mich erloͤſt HERR du getreuer,vater ſprecht in euerem hertzen herr jeſu jn deine hende befehle ich meinen geiſt du haſt mich erloͤſt herr du getreuer,uater sprecht in euerem hertzen herr iesu in deine hende befehle ich meinen geist du hast mich erlost herr du getreuer
523604,body,60,7,False,[51],GOTT. HERR JEſu Dir leb ich/ Dir ſterb ich/ Dein bin ich/ Tod vnd Lebendig.,gott herr jeſu dir leb ich dir ſterb ich dein bin ich tod vnd lebendig,gott herr iesu dir leb ich dir sterb ich dein bin ich tod und lebendig
523604,body,60,8,False,[51],Vater/ begehret Jhr das zu thun/ ſo gebet ein Zeichen von Euch; Darauff Er die Zunge zu vnterſchiedenen mahlen regete vnd bewegete/ Hub die rechte Hand auff/ vnd zeigete zweene Finger.,vater begehret jhr das zu thun ſo gebet ein zeichen von euch darauff er die zunge zu vnterſchiedenen mahlen regete vnd bewegete hub die rechte hand auff vnd zeigete zweene finger,uater begehret ihr das zu thun so gebet ein zeichen uon euch darauff er die zunge zu unterschiedenen mahlen regete und bewegete hub die rechte hand auff und zeigete zweene finger
523604,body,60,9,False,[51],Seinen verſtand vnd Gehoͤre hat er richtig/ ſeine Sprache ziemlich behalten biß ans Ende; Jnmaſſen Er denn mit den Worten: Nun fahr ich hin mit Freuden/ Sein Leben beſchloſſen/ Vnd gar ſanfft vnd ſtill/ ohn einiges zucken/ ſeine Seele auffgegeben hat/ den 22. Octob.,seinen verſtand vnd gehoͤre hat er richtig ſeine sprache ziemlich behalten biß ans ende jnmaſſen er denn mit den worten nun fahr ich hin mit freuden sein leben beſchloſſen vnd gar ſanfft vnd ſtill ohn einiges zucken ſeine seele auffgegeben hat den octob,seinen uerstand und gehore hat er richtig seine sprache ziemlich behalten biss ans ende inmassen er denn mit den worten nun fahr ich hin mit freuden sein leben beschlossen und gar sanfft und still ohn einiges zucken seine seele auffgegeben hat den octob
523604,body,60,10,True,[52],An. 1617. vmb 12. der halben Vhr zu Nacht; Nach dem er GOtt am heiligen Miniſterio Treulich gedienet 55. Jahr; 16. Jahr zu Falckenhain im Lewenbergiſchen/ vnd den 39. Jahr zu Lobruͤs allhier im Jauriſchen/ Nach dem Er Alt worden iſt 83. Jahr: Nach dem ſeiner Kinder 17. Seiner Kinder Kinder 28. Seiner Kinder/ Kindes Kind eines/ vnd alſo zuſammen 46. Perſonen/ von Jm vnd ſeinem Gebluͤtte durch Gottes Segen gezeuget worden.,an vmb der halben vhr zu nacht nach dem er gott am heiligen miniſterio treulich gedienet jahr jahr zu falckenhain im lewenbergiſchen vnd den jahr zu lobruͤs allhier im jauriſchen nach dem er alt worden iſt jahr nach dem ſeiner kinder seiner kinder kinder seiner kinder kindes kind eines vnd alſo zuſammen perſonen von jm vnd ſeinem gebluͤtte durch gottes segen gezeuget worden,an umb der halben uhr zu nacht nach dem er gott am heiligen ministerio treulich gedienet iahr iahr zu falckenhain im lewenbergischen und den iahr zu lobrus allhier im iaurischen nach dem er alt worden ist iahr nach dem seiner kinder seiner kinder kinder seiner kinder kindes kind eines und also zusammen personen uon im und seinem geblutte durch gottes segen gezeuget worden
523604,body,61,0,True,[52],GOTT verleihe dem Grauen Haͤupte ein ſanffte Ruhe in der Erden/ Vns allen zu ſeiner zeit/ eine Selige nachfart/ vnd am Juͤngſten Tage mit allen Auſſerwelten eine froͤliche Aufferſtehung zum Ewigen Leben/ AMEN.,gott verleihe dem grauen haͤupte ein ſanffte ruhe in der erden vns allen zu ſeiner zeit eine selige nachfart vnd am juͤngſten tage mit allen auſſerwelten eine froͤliche aufferſtehung zum ewigen leben amen,gott uerleihe dem grauen haupte ein sanffte ruhe in der erden uns allen zu seiner zeit eine selige nachfart und am iungsten tage mit allen ausserwelten eine froliche aufferstehung zum ewigen leben amen
523604,head,62,0,True,[53],Ad Socerum piè defunctum.,ad socerum piè defunctum,ad socerum pie defunctum
523604,body,63,0,True,[53],QVis me ſancte jubet Senior,qvis me ſancte jubet senior,quis me sancte iubet senior
523604,body,64,0,True,[53],tua funera flere?,tua funera flere,tua funera flere
523604,body,65,0,True,[53],Ærumnas potiùs quin ego,ærumnas potiùs quin ego,aerumnas potius quin ego
523604,body,66,0,True,[53],ploro meas.,ploro meas,ploro meas
523604,body,67,0,True,[53],Jam tua mens cæli ſublimis in arce tri-,jam tua mens cæli ſublimis in arce tri,iam tua mens caeli sublimis in arce tri
523604,body,68,0,True,[53],umphat:,umphat,umphat
523604,body,69,0,True,[53],(mus.,mus,mus
523604,body,70,0,True,[53],"Me ſentina tenet, me lacrymoſa do-",me ſentina tenet me lacrymoſa do,me sentina tenet me lacrymosa do
523604,body,71,0,True,[53],Unum dumq́; colis perfecto Numen,unum dumq́ colis perfecto numen,unum dumq colis perfecto numen
523604,body,72,0,True,[53],"amore,",amore,amore
523604,body,73,0,True,[53],Perſonas ritu tres venerare pio:,perſonas ritu tres venerare pio,personas ritu tres uenerare pio
523604,body,74,0,True,[53],"Sunt mihi tres, qui me noctesq́; diesq́;",sunt mihi tres qui me noctesq́ diesq́,sunt mihi tres qui me noctesq diesq
523604,body,75,0,True,[53],fatigant,fatigant,fatigant
523604,body,76,0,True,[53],"Hoſtes, Dis, Mundꝰ, nequitioſa Caro.",hoſtes dis mundꝰ nequitioſa caro,hostes dis mundcon nequitiosa caro
523604,body,77,0,True,[54],"Viciſti carnem, mundum, Satanamq́;",viciſti carnem mundum satanamq́,uicisti carnem mundum satanamq
523604,body,78,0,True,[54],malignum:,malignum,malignum
523604,body,79,0,True,[54],"Vincam ego tres hoſtes, Te Duce",vincam ego tres hoſtes te duce,uincam ego tres hostes te duce
523604,body,80,0,True,[54],"Chriſte, meos.",chriſte meos,christe meos
523604,body,81,0,True,[54],"Tu præceſſiſti, baculo, benè fultus Jovæ:",tu præceſſiſti baculo benè fultus jovæ,tu praecessisti baculo bene fultus iouae
523604,body,82,0,True,[54],"Hoc pede, munitus, Te properante",hoc pede munitus te properante,hoc pede munitus te properante
523604,body,83,0,True,[54],ſequar.,ſequar,sequar
523604,body,84,0,True,[54],Atra quid inſultas mihi mors? ero nam-,atra quid inſultas mihi mors ero nam,atra quid insultas mihi mors ero nam
523604,body,85,0,True,[54],"que ſuperſtes,",que ſuperſtes,que superstes
523604,body,86,0,True,[54],Et Domini laudes factaq́; magna,et domini laudes factaq́ magna,et domini laudes factaq magna
523604,body,87,0,True,[54],canam.,canam,canam
523604,body,88,0,True,[54],"Quæ bonitas ejus, favor, & clementia,",quæ bonitas ejus favor & clementia,quae bonitas eius fauor et clementia
523604,body,89,0,True,[54],dicam,dicam,dicam
523604,body,90,0,True,[54],"Perpetuò, numeris & celebrabo",perpetuò numeris & celebrabo,perpetuo numeris et celebrabo
523604,body,91,0,True,[54],meis.,meis,meis
523604,body,92,0,True,[54],Zacharias Echart è lect. Podag.,zacharias echart è lect podag,zacharias echart e lect podag
