doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525066,body,115,0,False,[47],Solche ſeine Leibes Schwachheit Kranckheit vnd vnvermoͤgligkeit hat ſich faſt in die neun Jahr erſtrecket/ Da denn ſeine vielgeliebte Haußfraw/ als einem trewen Ehegaten gebuͤhret vnd ſehr wol anſtehet/ Tag vnnd Nacht mit fleiſsigem pflegen vnnd warten bey jhrem lieben Schatz vnnd Ehe Junckern gar nichts hat mangeln laſſen.,solche ſeine leibes schwachheit kranckheit vnd vnvermoͤgligkeit hat ſich faſt in die neun jahr erſtrecket da denn ſeine vielgeliebte haußfraw als einem trewen ehegaten gebuͤhret vnd ſehr wol anſtehet tag vnnd nacht mit fleiſsigem pflegen vnnd warten bey jhrem lieben schatz vnnd ehe junckern gar nichts hat mangeln laſſen,solche seine leibes schwachheit kranckheit und unuermogligkeit hat sich fast in die neun iahr erstrecket da denn seine uielgeliebte haussfraw als einem trewen ehegaten gebuhret und sehr wol anstehet tag unnd nacht mit fleissigem pflegen unnd warten bey ihrem lieben schatz unnd ehe iunckern gar nichts hat mangeln lassen
525066,body,115,1,False,[47],Alſo das jhr Seliger Juncker davon offters verurſacht zu ſagen iſt worden: Wenn mir GOTT nicht ſo eine fromme fleiſsige vnd trewhertzige Fraw/ nach meines Hertzens wundſch hette gegeben/ vnnd beſcheret/ die mich innſolcher guten pflege/ acht/ vnd wartung hielte/ ich moͤchte es wol nicht ſo lange haben koͤnnen treiben/ vnnd mich allhiero vorweilen/ wie ſolches werden wiſſen/ ſo vmb jhn/ vnd bey jhm ſind geweſen.,alſo das jhr seliger juncker davon offters verurſacht zu ſagen iſt worden wenn mir gott nicht ſo eine fromme fleiſsige vnd trewhertzige fraw nach meines hertzens wundſch hette gegeben vnnd beſcheret die mich innſolcher guten pflege acht vnd wartung hielte ich moͤchte es wol nicht ſo lange haben koͤnnen treiben vnnd mich allhiero vorweilen wie ſolches werden wiſſen ſo vmb jhn vnd bey jhm ſind geweſen,also das ihr seliger iuncker dauon offters uerursacht zu sagen ist worden wenn mir gott nicht so eine fromme fleissige und trewhertzige fraw nach meines hertzens wundsch hette gegeben unnd bescheret die mich innsolcher guten pflege acht und wartung hielte ich mochte es wol nicht so lange haben konnen treiben unnd mich allhiero uorweilen wie solches werden wissen so umb ihn und bey ihm sind gewesen
525066,body,115,2,True,[48],Es hat zwar ſeine groſſe vnterſchiedene beſchwer vnnd Bettlagerung/ durch GOTTes verhengnis ſich hefftig vormehret/ alſo das eine Kranckheit vnnd Symptoma dem andern nicht recht hat koͤnnen weichen/ Doch hat er mir warer andacht in heiliger Goͤttlicher Schrifft fleiſsig geleſen/ dieſelbe jhm ſehr wol bekand gemacht/ auch in andern Chriſtlichen Buͤchern mit gutem fleiſſe wol vmbgeſehen/ was denckwuͤrdig/ troͤſtlich/ vnd der Seelen Seligkeit erbawlich geweſen/ hat er mit groſſem fleiſſe gemercket/ bezeichnet vnd vnterſchrieben/ welches er endlichen auff einen Nothfall in anweſenheit fuͤrnemer Perſonen mit verwunderung vnd gantz ruͤhmlichen hat allegiren vnd jhm wol nuͤtze machen koͤnnen/ wie deſſen jhm zeugniß geben werden/ alle dieſelbigen ſo mit jhm etzlicher maſſen converſiret vnd vmbgangen ſeyn.,es hat zwar ſeine groſſe vnterſchiedene beſchwer vnnd bettlagerung durch gottes verhengnis ſich hefftig vormehret alſo das eine kranckheit vnnd symptoma dem andern nicht recht hat koͤnnen weichen doch hat er mir warer andacht in heiliger goͤttlicher schrifft fleiſsig geleſen dieſelbe jhm ſehr wol bekand gemacht auch in andern chriſtlichen buͤchern mit gutem fleiſſe wol vmbgeſehen was denckwuͤrdig troͤſtlich vnd der seelen seligkeit erbawlich geweſen hat er mit groſſem fleiſſe gemercket bezeichnet vnd vnterſchrieben welches er endlichen auff einen nothfall in anweſenheit fuͤrnemer perſonen mit verwunderung vnd gantz ruͤhmlichen hat allegiren vnd jhm wol nuͤtze machen koͤnnen wie deſſen jhm zeugniß geben werden alle dieſelbigen ſo mit jhm etzlicher maſſen converſiret vnd vmbgangen ſeyn,es hat zwar seine grosse unterschiedene beschwer unnd bettlagerung durch gottes uerhengnis sich hefftig uormehret also das eine kranckheit unnd symptoma dem andern nicht recht hat konnen weichen doch hat er mir warer andacht in heiliger gottlicher schrifft fleissig gelesen dieselbe ihm sehr wol bekand gemacht auch in andern christlichen buchern mit gutem fleisse wol umbgesehen was denckwurdig trostlich und der seelen seligkeit erbawlich gewesen hat er mit grossem fleisse gemercket bezeichnet und unterschrieben welches er endlichen auff einen nothfall in anwesenheit furnemer personen mit uerwunderung und gantz ruhmlichen hat allegiren und ihm wol nutze machen konnen wie dessen ihm zeugniss geben werden alle dieselbigen so mit ihm etzlicher massen conuersiret und umbgangen seyn
525066,body,116,0,False,[48],Jn ſumma er hat GOtt ſtets fuͤr Augen gehabt/ geliebet vñ geehret/ jederman nach ſeinem vermoͤgen/ ſonderlich nothleidenden vnd duͤrfftigen viel gutes gethan/ vnd niemand vorſetzlicher weiſe im geringſten beleidiget.,jn ſumma er hat gott ſtets fuͤr augen gehabt geliebet vñ geehret jederman nach ſeinem vermoͤgen ſonderlich nothleidenden vnd duͤrfftigen viel gutes gethan vnd niemand vorſetzlicher weiſe im geringſten beleidiget,in summa er hat gott stets fur augen gehabt geliebet und geehret iederman nach seinem uermogen sonderlich nothleidenden und durfftigen uiel gutes gethan und niemand uorsetzlicher weise im geringsten beleidiget
525066,body,116,1,False,[49],Jnſonderheit hat er nicht alleine allewege ſeine gewoͤhnliche Morgen- vnnd Abend gebete/ mit groſſer Andacht gehalten vnd vollbracht/ ſo wol fuͤr vnd nach Eſſens die gewoͤhnliche Tiſchgebete/ bey ſeinen lieben Kindern vnd Hoffgeſinde/ vnablaͤſsig als ein Chriſtlicher Gottfuͤrchtiger Haußvater fort getrieben/ (welches freylichen ein koͤſtlich Lob denen vom Adel iſt/ wenn ſie ſteiff vnnd feſte vber dem Gebete vnnd waren Gottſeligkeit inn jhrem Hoffe halten) Sondern auch inn den Pſalmen Davids/ bevor auß dem 25. Pſalm groſſe luſt vnnd Hertzens erfrewung gehabt/ vnnd wenn er nebenſt andern Chriſtlichen Gebeten/ mit ſeinen vielgeliebten Toͤchtern/ jtzt gedachten 25 Pſalm gebetet denſelben offters widerholet/ vnnd wenn er auff den 17 vnd 18 Verß iſt kommen/ die wir auff begehren vnd anhalten jhm zur Leichpredigt genommen: So iſt eine ſonderliche devotion vnnd andacht bey jhm zuſpuͤren geweſt.,jnſonderheit hat er nicht alleine allewege ſeine gewoͤhnliche morgen vnnd abend gebete mit groſſer andacht gehalten vnd vollbracht ſo wol fuͤr vnd nach eſſens die gewoͤhnliche tiſchgebete bey ſeinen lieben kindern vnd hoffgeſinde vnablaͤſsig als ein chriſtlicher gottfuͤrchtiger haußvater fort getrieben welches freylichen ein koͤſtlich lob denen vom adel iſt wenn ſie ſteiff vnnd feſte vber dem gebete vnnd waren gottſeligkeit inn jhrem hoffe halten sondern auch inn den pſalmen davids bevor auß dem pſalm groſſe luſt vnnd hertzens erfrewung gehabt vnnd wenn er nebenſt andern chriſtlichen gebeten mit ſeinen vielgeliebten toͤchtern jtzt gedachten pſalm gebetet denſelben offters widerholet vnnd wenn er auff den vnd verß iſt kommen die wir auff begehren vnd anhalten jhm zur leichpredigt genommen so iſt eine ſonderliche devotion vnnd andacht bey jhm zuſpuͤren geweſt,insonderheit hat er nicht alleine allewege seine gewohnliche morgen unnd abend gebete mit grosser andacht gehalten und uollbracht so wol fur und nach essens die gewohnliche tischgebete bey seinen lieben kindern und hoffgesinde unablassig als ein christlicher gottfurchtiger haussuater fort getrieben welches freylichen ein kostlich lob denen uom adel ist wenn sie steiff unnd feste uber dem gebete unnd waren gottseligkeit inn ihrem hoffe halten sondern auch inn den psalmen dauids beuor auss dem psalm grosse lust unnd hertzens erfrewung gehabt unnd wenn er nebenst andern christlichen gebeten mit seinen uielgeliebten tochtern itzt gedachten psalm gebetet denselben offters widerholet unnd wenn er auff den und uerss ist kommen die wir auff begehren und anhalten ihm zur leichpredigt genommen so ist eine sonderliche deuotion unnd andacht bey ihm zuspuren gewest
525066,body,116,2,False,[49],Wie er denn einen maͤchtigen hertzens Troſt/ Krafft vnd Safft auß dem 20. verſu deß 60. Capitels im Propheten Eſaia hat einpfunden/ Der HERR wird dein ewiges Liecht ſeyn/ vnd die Tage deines Leides ſollen ein ende nehmen.,wie er denn einen maͤchtigen hertzens troſt krafft vnd safft auß dem verſu deß capitels im propheten eſaia hat einpfunden der herr wird dein ewiges liecht ſeyn vnd die tage deines leides ſollen ein ende nehmen,wie er denn einen machtigen hertzens trost krafft und safft auss dem uersu dess capitels im propheten esaia hat einpfunden der herr wird dein ewiges liecht seyn und die tage deines leides sollen ein ende nehmen
525066,body,116,3,False,[50],Ach freylich/ ja freylich haben die Tage ſeines Leides am 21. Februar: deß Morgens zwiſchen vier vnd fuͤnff nu mehr an jm genommen/ vnd iſt der HErr Chriſtus Jeſus ſein ewiges Liecht worden zum ewigen himliſchẽ FrewdenLeben.,ach freylich ja freylich haben die tage ſeines leides am februar deß morgens zwiſchen vier vnd fuͤnff nu mehr an jm genommen vnd iſt der herr chriſtus jeſus ſein ewiges liecht worden zum ewigen himliſchẽ frewdenleben,ach freylich ia freylich haben die tage seines leides am februar dess morgens zwischen uier und funff nu mehr an im genommen und ist der herr christus iesus sein ewiges liecht worden zum ewigen himlischen frewdenleben
525066,body,116,4,False,[50],Wol allen/ diemit warem Glauben ſich ſolches Troſtſpruches auch getroͤſten/ erfriſchen vnd erfrewen/ vber die wirds gewißlichen wol ſtehen vnnd gehen.,wol allen diemit warem glauben ſich ſolches troſtſpruches auch getroͤſten erfriſchen vnd erfrewen vber die wirds gewißlichen wol ſtehen vnnd gehen,wol allen diemit warem glauben sich solches trostspruches auch getrosten erfrischen und erfrewen uber die wirds gewisslichen wol stehen unnd gehen
525066,body,116,5,False,[50],Hat fleiſsig vnd andaͤchtig gebetet: Jch bitte dich Herꝛ Jeſu Chriſte/ du wolleſt nicht als ein geſtrenger Richter/ was ich gethan/ was ich geredet/ was ich mit Gedancken geſuͤndiget habe/ auff die Goldwage legen: Sondern leſche auß alle meine ſuͤnde/ mit deinem heiligen thewren Blute/ wie ſolches alles in deß fuͤrtrefflichen Herren Lucæ Pollionis Seligen ſieben Predigten vom ewigen Leben/ ſo mit ſeiner eigenen Handt bezeichnet vnnd vnterſchrieben worden/ zu befinden iſt.,hat fleiſsig vnd andaͤchtig gebetet jch bitte dich herꝛ jeſu chriſte du wolleſt nicht als ein geſtrenger richter was ich gethan was ich geredet was ich mit gedancken geſuͤndiget habe auff die goldwage legen sondern leſche auß alle meine ſuͤnde mit deinem heiligen thewren blute wie ſolches alles in deß fuͤrtrefflichen herren lucæ pollionis seligen ſieben predigten vom ewigen leben ſo mit ſeiner eigenen handt bezeichnet vnnd vnterſchrieben worden zu befinden iſt,hat fleissig und andachtig gebetet ich bitte dich her iesu christe du wollest nicht als ein gestrenger richter was ich gethan was ich geredet was ich mit gedancken gesundiget habe auff die goldwage legen sondern lesche auss alle meine sunde mit deinem heiligen thewren blute wie solches alles in dess furtrefflichen herren lucae pollionis seligen sieben predigten uom ewigen leben so mit seiner eigenen handt bezeichnet unnd unterschrieben worden zu befinden ist
525066,body,116,6,False,[50],So hat er auch im gleichen geſprochen: Jch dancke nicht alleine den Reichen/ ſondern auch den Armen/ die fuͤr mich geſeufftzet vnnd gebetet haben/ denen vorgelte es GOTT ja reichlichen.,so hat er auch im gleichen geſprochen jch dancke nicht alleine den reichen ſondern auch den armen die fuͤr mich geſeufftzet vnnd gebetet haben denen vorgelte es gott ja reichlichen,so hat er auch im gleichen gesprochen ich dancke nicht alleine den reichen sondern auch den armen die fur mich geseufftzet unnd gebetet haben denen uorgelte es gott ia reichlichen
525066,body,116,7,False,[51],Nebenſt ſolchem hertzlichem vorzeihen/ allen vnd ſonderlichen denen/ die ſeine Seele vnd Hertz ohn vrſach mit worten vnd wercken gekrencket vnd gequelet ha ben/ deren vnter geiſtlichen vnd weltlichen ſollen ſeyn geweſen/ ſo fuͤr Wolthat jhm vndanck bewieſen.,nebenſt ſolchem hertzlichem vorzeihen allen vnd ſonderlichen denen die ſeine seele vnd hertz ohn vrſach mit worten vnd wercken gekrencket vnd gequelet ha ben deren vnter geiſtlichen vnd weltlichen ſollen ſeyn geweſen ſo fuͤr wolthat jhm vndanck bewieſen,nebenst solchem hertzlichem uorzeihen allen und sonderlichen denen die seine seele und hertz ohn ursach mit worten und wercken gekrencket und gequelet ha ben deren unter geistlichen und weltlichen sollen seyn gewesen so fur wolthat ihm undanck bewiesen
525066,body,116,8,False,[51],Denn er war doch ein rechter guter Prieſterfreund vnnd wolthaͤtiger Juncker gegen maͤnniglichen/ nach ſtandes gebuͤhr/ das wol noch mancher wird wuͤntſchen: Er wolte das der gute Juncker Ernſt von Lange noch moͤchte leben/ hat er ſein ſtaͤtiges Symbolũ vnd ſprichwort in vielfaltiger wiederholung im Munde gefuͤhret: Alles nach GOTTES willen/ Wie er denn inn ſeiner Schlaffkammer/ zu mehrer erwegung vnnd fleiſsiger hertzensbedenckung/ auch weñ er vom Schlaff aufferwachte/ fuͤr jhm ſtehende/ zu leſen koͤndte haben/ hat laſſen anſchreiben: O HERR JESV Chriſte/ wenn ich in meiner Todtesangſt nicht mehr ſeufftzen kan/ ſo ſeufftze du in mir/ vnd laß die Tieffe deiner Gnade/ die Tieffe meiner Angſt verſchlingen.,denn er war doch ein rechter guter prieſterfreund vnnd wolthaͤtiger juncker gegen maͤnniglichen nach ſtandes gebuͤhr das wol noch mancher wird wuͤntſchen er wolte das der gute juncker ernſt von lange noch moͤchte leben hat er ſein ſtaͤtiges symbolũ vnd ſprichwort in vielfaltiger wiederholung im munde gefuͤhret alles nach gottes willen wie er denn inn ſeiner schlaffkammer zu mehrer erwegung vnnd fleiſsiger hertzensbedenckung auch weñ er vom schlaff aufferwachte fuͤr jhm ſtehende zu leſen koͤndte haben hat laſſen anſchreiben o herr jesv chriſte wenn ich in meiner todtesangſt nicht mehr ſeufftzen kan ſo ſeufftze du in mir vnd laß die tieffe deiner gnade die tieffe meiner angſt verſchlingen,denn er war doch ein rechter guter priesterfreund unnd wolthatiger iuncker gegen manniglichen nach standes gebuhr das wol noch mancher wird wuntschen er wolte das der gute iuncker ernst uon lange noch mochte leben hat er sein statiges symbolum und sprichwort in uielfaltiger wiederholung im munde gefuhret alles nach gottes willen wie er denn inn seiner schlaffkammer zu mehrer erwegung unnd fleissiger hertzensbedenckung auch wenn er uom schlaff aufferwachte fur ihm stehende zu lesen kondte haben hat lassen anschreiben o herr iesu christe wenn ich in meiner todtesangst nicht mehr seufftzen kan so seufftze du in mir und lass die tieffe deiner gnade die tieffe meiner angst uerschlingen
525066,body,116,9,True,[52],Alſo hat er ſich in ſeinem Leben vnſtraͤfflichen ſo viel moͤglichen erzeiget/ vnnd in ſeiner Schwachheit dem Allmechtigen in ſeinen willen ergeben/ ſeine Suͤnde erkand vnd bekand/ vnnd der Seligkeit durch Chriſtum JEſum fehig zu werden ſtandhafftiglichen geglaͤubet.,alſo hat er ſich in ſeinem leben vnſtraͤfflichen ſo viel moͤglichen erzeiget vnnd in ſeiner schwachheit dem allmechtigen in ſeinen willen ergeben ſeine suͤnde erkand vnd bekand vnnd der seligkeit durch chriſtum jeſum fehig zu werden ſtandhafftiglichen geglaͤubet,also hat er sich in seinem leben unstrafflichen so uiel moglichen erzeiget unnd in seiner schwachheit dem allmechtigen in seinen willen ergeben seine sunde erkand und bekand unnd der seligkeit durch christum iesum fehig zu werden standhafftiglichen geglaubet
525066,body,117,0,False,[52],Seinen Abſchied betreffende/ iſt er den 19: Februarij vmb 10 Vhr deß morgendes ziemlichen matt worden/ vnnd vber kurtzen Othem geklaget/ Vnnd als er von ſeiner Hertz vielgeliebten Haußfrawen gefraget: Wie er ſich doch befinde?,seinen abſchied betreffende iſt er den februarij vmb vhr deß morgendes ziemlichen matt worden vnnd vber kurtzen othem geklaget vnnd als er von ſeiner hertz vielgeliebten haußfrawen gefraget wie er ſich doch befinde,seinen abschied betreffende ist er den februarii umb uhr dess morgendes ziemlichen matt worden unnd uber kurtzen othem geklaget unnd als er uon seiner hertz uielgeliebten haussfrawen gefraget wie er sich doch befinde
525066,body,117,1,False,[52],hat er jhr geantwortet: Er wuͤſte ſelber nicht wie jhm were/ GOtt wuͤrde jhm nicht mehr auff legen als er ertragen koͤndte/ vnnd als er ſolche Wort kaum außgeredet/ felt er in eine harte Ohnmacht/ vnd da er wegen groſſen fleiſſes ſo bey jhm angewendet/ wieder zu ſich ſelber kommen/ hat er alſo balde begeret/ ſich mit GOTt zu verſoͤhnen/ nach dem Herrn Pfarꝛern geſchicket/ welcher zu jhm kom̃en/ mit Troſt vnd zureden heiliger Goͤttlicher Spruͤche fleiſsig jhm bey gewohnet/ vnter andern weil er ziemlichen ſchwach vnd matt geweſen/ jhn gefraget/ ob er auch glaͤube/ das jhm ſolche Suͤnden/ CHriſtus JEſus aus lauter Gnaden werde vorzeihen/ vnnd zur Seligkeit fuͤhren/ hat er mit vornemblicher ſtimme geantworter: Ach ja Herꝛ Pfarꝛ das glaͤube ich/ dorauff wil ich leben vnnd ſterben/ vnd gar gewiß durch Chriſtum Jeſum ſelig werden: Dorauff jhn der Pfarꝛ abſolviret-vnd vmb 12 Vhr gegen Mittage mit dem Hochwuͤrdigen Sacrament deß Abendmahls Chriſti JEſu verſehen/ welches er mit groſſer Andacht empfangen/ vnnd in groſſer gedult ſich GOtt vntergeben.,hat er jhr geantwortet er wuͤſte ſelber nicht wie jhm were gott wuͤrde jhm nicht mehr auff legen als er ertragen koͤndte vnnd als er ſolche wort kaum außgeredet felt er in eine harte ohnmacht vnd da er wegen groſſen fleiſſes ſo bey jhm angewendet wieder zu ſich ſelber kommen hat er alſo balde begeret ſich mit gott zu verſoͤhnen nach dem herrn pfarꝛern geſchicket welcher zu jhm kom̃en mit troſt vnd zureden heiliger goͤttlicher spruͤche fleiſsig jhm bey gewohnet vnter andern weil er ziemlichen ſchwach vnd matt geweſen jhn gefraget ob er auch glaͤube das jhm ſolche suͤnden chriſtus jeſus aus lauter gnaden werde vorzeihen vnnd zur seligkeit fuͤhren hat er mit vornemblicher ſtimme geantworter ach ja herꝛ pfarꝛ das glaͤube ich dorauff wil ich leben vnnd ſterben vnd gar gewiß durch chriſtum jeſum ſelig werden dorauff jhn der pfarꝛ abſolviretvnd vmb vhr gegen mittage mit dem hochwuͤrdigen sacrament deß abendmahls chriſti jeſu verſehen welches er mit groſſer andacht empfangen vnnd in groſſer gedult ſich gott vntergeben,hat er ihr geantwortet er wuste selber nicht wie ihm were gott wurde ihm nicht mehr auff legen als er ertragen kondte unnd als er solche wort kaum aussgeredet felt er in eine harte ohnmacht und da er wegen grossen fleisses so bey ihm angewendet wieder zu sich selber kommen hat er also balde begeret sich mit gott zu uersohnen nach dem herrn pfarern geschicket welcher zu ihm kommen mit trost und zureden heiliger gottlicher spruche fleissig ihm bey gewohnet unter andern weil er ziemlichen schwach und matt gewesen ihn gefraget ob er auch glaube das ihm solche sunden christus iesus aus lauter gnaden werde uorzeihen unnd zur seligkeit fuhren hat er mit uornemblicher stimme geantworter ach ia her pfar das glaube ich dorauff wil ich leben unnd sterben und gar gewiss durch christum iesum selig werden dorauff ihn der pfar absoluiretund umb uhr gegen mittage mit dem hochwurdigen sacrament dess abendmahls christi iesu uersehen welches er mit grosser andacht empfangen unnd in grosser gedult sich gott untergeben
525066,body,117,2,False,[53],Doch iſt der loͤblichen Artzeney auch nicht vorgeſſen worden/ wie Sirach am 38. nach der lenge hievon inſtruiret vnd lehret/ inn dem die jtzige hochbetruͤbte Wittwe zu dem Hochgelarten Ehrenveſten vnd weitberuͤhmbten Herren Doctorem Conſtantinum Weckern deß Marggraffthumbs Niederlaußnitz zu Luͤben beſtalten Phyſicum geſchicket vnd ſind gnugſame mittel vnd Artzeney vorhanden/ aber keine nicht hat ſollen oder koͤnnen helffen/ weil ſein ſterbſtuͤndlein war herbey kommen/ vnnd der Todtenſeiger vber jhn außgelauffen/ das er an jhm dieſes auch hat empfinden muͤſſen.,doch iſt der loͤblichen artzeney auch nicht vorgeſſen worden wie sirach am nach der lenge hievon inſtruiret vnd lehret inn dem die jtzige hochbetruͤbte wittwe zu dem hochgelarten ehrenveſten vnd weitberuͤhmbten herren doctorem conſtantinum weckern deß marggraffthumbs niederlaußnitz zu luͤben beſtalten phyſicum geſchicket vnd ſind gnugſame mittel vnd artzeney vorhanden aber keine nicht hat ſollen oder koͤnnen helffen weil ſein ſterbſtuͤndlein war herbey kommen vnnd der todtenſeiger vber jhn außgelauffen das er an jhm dieſes auch hat empfinden muͤſſen,doch ist der loblichen artzeney auch nicht uorgessen worden wie sirach am nach der lenge hieuon instruiret und lehret inn dem die itzige hochbetrubte wittwe zu dem hochgelarten ehrenuesten und weitberuhmbten herren doctorem constantinum weckern dess marggraffthumbs niederlaussnitz zu luben bestalten physicum geschicket und sind gnugsame mittel und artzeney uorhanden aber keine nicht hat sollen oder konnen helffen weil sein sterbstundlein war herbey kommen unnd der todtenseiger uber ihn aussgelauffen das er an ihm dieses auch hat empfinden mussen
525066,body,117,3,False,[54],Er ſey ein ſolcher Naturæ ſolvens debita juſta ſuæ.,er ſey ein ſolcher naturæ ſolvens debita juſta ſuæ,er sey ein solcher naturae soluens debita iusta suae
525066,body,117,4,False,[54],Er habe der Natur nach muͤſſen bezahlen/ ſich niederlegen/ ſterben/ vnd den weg aller welt gehen 1. Reg. 2. v. 2. Joſua 23. v. 14. welches wie offt erwenet den 21. Febr. deß morgens fruͤh zwiſchen 4 vnd 5 geſchehen/ das ſolcher wolgedachter Juncker Ernſt von Langen in warer vnd hertzlicher anruffung zu Gott ſeinem himliſchen Vater gantz ſeuberlichen vnd ſanfft auff Chriſtum Jeſum vertrawende/ von dieſem Thraͤnenthal iſt abgeſchieden zum ewigen himliſchen Frewdenſaal/ ſeines alters 45 jahr 18 wochen/ vnnd ſeines beſeſſenen vnd recht lieblich gehaltenen Eheſtandes 13. jahr weniger 9 wochen.,er habe der natur nach muͤſſen bezahlen ſich niederlegen ſterben vnd den weg aller welt gehen reg v joſua v welches wie offt erwenet den febr deß morgens fruͤh zwiſchen vnd geſchehen das ſolcher wolgedachter juncker ernſt von langen in warer vnd hertzlicher anruffung zu gott ſeinem himliſchen vater gantz ſeuberlichen vnd ſanfft auff chriſtum jeſum vertrawende von dieſem thraͤnenthal iſt abgeſchieden zum ewigen himliſchen frewdenſaal ſeines alters jahr wochen vnnd ſeines beſeſſenen vnd recht lieblich gehaltenen eheſtandes jahr weniger wochen,er habe der natur nach mussen bezahlen sich niederlegen sterben und den weg aller welt gehen reg u iosua u welches wie offt erwenet den febr dess morgens fruh zwischen und geschehen das solcher wolgedachter iuncker ernst uon langen in warer und hertzlicher anruffung zu gott seinem himlischen uater gantz seuberlichen und sanfft auff christum iesum uertrawende uon diesem thranenthal ist abgeschieden zum ewigen himlischen frewdensaal seines alters iahr wochen unnd seines besessenen und recht lieblich gehaltenen ehestandes iahr weniger wochen
525066,body,117,5,False,[54],Nu dieſer Adeliche vorblichene Coͤrper ſoll jtzo bald in ſein gewuͤndſchtes Schlaffkaͤmmerlein vnd Ruhebettlein geſetzt werden.,nu dieſer adeliche vorblichene coͤrper ſoll jtzo bald in ſein gewuͤndſchtes schlaffkaͤmmerlein vnd ruhebettlein geſetzt werden,nu dieser adeliche uorblichene corper soll itzo bald in sein gewundschtes schlaffkammerlein und ruhebettlein gesetzt werden
525066,body,117,6,False,[54],GOTt der Allerhoͤchſte wolle jm ja eine ſanffte ruhe geben vnd vorleihen/ vnd die ſeele am liebẽ juͤnſten tage zur ewigen Frewden durch Chriſtum Jeſum widerum̃ voreinigẽ/ allerſeits die hinterlaſſene hoch betruͤbte Adeliche Hertzen/ an der Wittwen kindern/ Bluts vnd Mutsfreunden/ zu frieden ſprechen/ ſie kraͤfftiglichen troͤſten/ verſorgen/ vnnd fuͤr allem vnheil vaͤterlichen behuͤten vnnd bewaren/ jhnen vnd vns allen ſaͤmptlichen auch deromaln ein ſeliges Simeonis ſtuͤndlein zur ewigen himliſchen Frewden/ vnd Seelen Seligkeit geben vnd vorleihen.,gott der allerhoͤchſte wolle jm ja eine ſanffte ruhe geben vnd vorleihen vnd die ſeele am liebẽ juͤnſten tage zur ewigen frewden durch chriſtum jeſum widerum̃ voreinigẽ allerſeits die hinterlaſſene hoch betruͤbte adeliche hertzen an der wittwen kindern bluts vnd mutsfreunden zu frieden ſprechen ſie kraͤfftiglichen troͤſten verſorgen vnnd fuͤr allem vnheil vaͤterlichen behuͤten vnnd bewaren jhnen vnd vns allen ſaͤmptlichen auch deromaln ein ſeliges simeonis ſtuͤndlein zur ewigen himliſchen frewden vnd seelen seligkeit geben vnd vorleihen,gott der allerhochste wolle im ia eine sanffte ruhe geben und uorleihen und die seele am lieben iunsten tage zur ewigen frewden durch christum iesum widerumm uoreinigen allerseits die hinterlassene hoch betrubte adeliche hertzen an der wittwen kindern bluts und mutsfreunden zu frieden sprechen sie krafftiglichen trosten uersorgen unnd fur allem unheil uaterlichen behuten unnd bewaren ihnen und uns allen samptlichen auch deromaln ein seliges simeonis stundlein zur ewigen himlischen frewden und seelen seligkeit geben und uorleihen
525066,body,117,7,True,[55],Worzu vns allen allhiero anweſenden vorhelffen wolle/ GOTT Vater/ Sohn/ vnd H. Geiſt/ hochgeehret vnnd gelobet in alle Ewigkeit/ Amen/ Amen/ HERr JEſu Chriſte Amen.,worzu vns allen allhiero anweſenden vorhelffen wolle gott vater sohn vnd h geiſt hochgeehret vnnd gelobet in alle ewigkeit amen amen herr jeſu chriſte amen,worzu uns allen allhiero anwesenden uorhelffen wolle gott uater sohn und h geist hochgeehret unnd gelobet in alle ewigkeit amen amen herr iesu christe amen
525066,head,118,0,True,[55],Ein gar ſchoͤn troͤſtlich Gebet/ bey ſterbenden Menſchen in Todtes Noth fuͤr zuleſen in 7. verß getheilet.,ein gar ſchoͤn troͤſtlich gebet bey ſterbenden menſchen in todtes noth fuͤr zuleſen in verß getheilet,ein gar schon trostlich gebet bey sterbenden menschen in todtes noth fur zulesen in uerss getheilet
525066,body,119,0,False,[55],O JESV Chriſt/ mein Herr du biſt/,o jesv chriſt mein herr du biſt,o iesu christ mein herr du bist
525066,body,119,1,False,[55],Jch bin gantz dein/ im Leben mein/,jch bin gantz dein im leben mein,ich bin gantz dein im leben mein
525066,body,119,2,False,[55],Jn aller Noth/ ja in dem Todt/,jn aller noth ja in dem todt,in aller noth ia in dem todt
525066,body,119,3,True,[55],Hang ich an dir mein Herr vnd GOTT.,hang ich an dir mein herr vnd gott,hang ich an dir mein herr und gott
525066,body,120,0,False,[55],2. Jch bin ſehr matt/ mir iſt kein Raht/,jch bin ſehr matt mir iſt kein raht,ich bin sehr matt mir ist kein raht
525066,body,120,1,False,[55],Mir iſt ſehr wehe/ Jch kan nicht mehe:,mir iſt ſehr wehe jch kan nicht mehe,mir ist sehr wehe ich kan nicht mehe
525066,body,120,2,False,[55],Jch lieg im ſtreit/ Alle huͤlffe iſt weit/,jch lieg im ſtreit alle huͤlffe iſt weit,ich lieg im streit alle hulffe ist weit
525066,body,120,3,True,[55],Jch traw auff deine Barmhertzigkeit.,jch traw auff deine barmhertzigkeit,ich traw auff deine barmhertzigkeit
525066,body,121,0,False,[56],3. Die Ohren mein faſt hoͤrloß ſeyn:,die ohren mein faſt hoͤrloß ſeyn,die ohren mein fast horloss seyn
