doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt90_1608,body,117,0,False,36,Aus solchem Glauben vnd Vertrawen zu Gott fliessen auch gute Werckher / Also das man / wie Moses hie Gott hertzlich anrufft / das ein Mensch sich erinnert / das wir nun Gottes Knecht seyn / derwegen wir jhm in einem newen Leben / vnd nicht mehr der Sünden die Zeit vnsers Lebens dienen sollen / ein jeder in seinem Beruff vnd Standt / ein Prediger mit lehren / ein Zuhörer mit lernen Gottes Wort / ein Obrigkeit mit wol regieren / ein Vnterthan mit Gehorsam / ein Haußvatter mit Aufferziehung seiner Kinder vñ gantzen Hauses in der Zucht vnd Vermanung zum HErrn / Kinder vnd Gesind mit Ehrerbietung vnnd Gehorsam / etc. vnd das wir / weil alles vmbsonst / wo Gott nicht seinen Segen gibt / Gott vmb das Gedeyen ein jeder inseinem Beruff teglich anruffen.,aus solchem glauben vnd vertrawen zu gott fliessen auch gute werckher also das man wie moses hie gott hertzlich anrufft das ein mensch sich erinnert das wir nun gottes knecht seyn derwegen wir jhm in einem newen leben vnd nicht mehr der sünden die zeit vnsers lebens dienen sollen ein jeder in seinem beruff vnd standt ein prediger mit lehren ein zuhörer mit lernen gottes wort ein obrigkeit mit wol regieren ein vnterthan mit gehorsam ein haußvatter mit aufferziehung seiner kinder vñ gantzen hauses in der zucht vnd vermanung zum herrn kinder vnd gesind mit ehrerbietung vnnd gehorsam etc vnd das wir weil alles vmbsonst wo gott nicht seinen segen gibt gott vmb das gedeyen ein jeder inseinem beruff teglich anruffen,aus solchem glauben und uertrawen zu gott fliessen auch gute werckher also das man wie moses hie gott hertzlich anrufft das ein mensch sich erinnert das wir nun gottes knecht seyn derwegen wir ihm in einem newen leben und nicht mehr der sunden die zeit unsers lebens dienen sollen ein ieder in seinem beruff und standt ein prediger mit lehren ein zuhorer mit lernen gottes wort ein obrigkeit mit wol regieren ein unterthan mit gehorsam ein haussuatter mit aufferziehung seiner kinder und gantzen hauses in der zucht und uermanung zum herrn kinder und gesind mit ehrerbietung unnd gehorsam etc und das wir weil alles umbsonst wo gott nicht seinen segen gibt gott umb das gedeyen ein ieder inseinem beruff teglich anruffen
sattler_predigt90_1608,body,117,1,True,36,Also stnd wir newe Leut / vnd hat Gott sein Ebenbild in vns zuerstatten angefangen / welches gewißlich vollkommen seyn wird im zukünfftigem Leben.,also stnd wir newe leut vnd hat gott sein ebenbild in vns zuerstatten angefangen welches gewißlich vollkommen seyn wird im zukünfftigem leben,also stnd wir newe leut und hat gott sein ebenbild in uns zuerstatten angefangen welches gewisslich uollkommen seyn wird im zukunfftigem leben
sattler_predigt90_1608,body,118,0,False,36,Dieses ander Bild eines newen Menschen sol vns dazu dienen / das wir ein Muster davon nemen / vns lernen prüffen / ob wir auch vernewret vñ widergeboren / vnd in das Ebenbild Gottes verkleret seyn / vnd dazu bey vns ein Anfang gemacht sey / welches dann geschehen ist / wenn wir Buß thun / an Christum gleuben / vnd gedencken vnser Leben zu bessern.,dieses ander bild eines newen menschen sol vns dazu dienen das wir ein muster davon nemen vns lernen prüffen ob wir auch vernewret vñ widergeboren vnd in das ebenbild gottes verkleret seyn vnd dazu bey vns ein anfang gemacht sey welches dann geschehen ist wenn wir buß thun an christum gleuben vnd gedencken vnser leben zu bessern,dieses ander bild eines newen menschen sol uns dazu dienen das wir ein muster dauon nemen uns lernen pruffen ob wir auch uernewret und widergeboren und in das ebenbild gottes uerkleret seyn und dazu bey uns ein anfang gemacht sey welches dann geschehen ist wenn wir buss thun an christum gleuben und gedencken unser leben zu bessern
sattler_predigt90_1608,body,118,1,False,37,Denn die Leut die in den Tag hinein leben / jhr Sündennoth nicht bedencken / nicht im Glauben Gnad begeren / vnd nicht einen newen Gehorsam anfangen / die bleiben vnter dem Zorn Gottes.,denn die leut die in den tag hinein leben jhr sündennoth nicht bedencken nicht im glauben gnad begeren vnd nicht einen newen gehorsam anfangen die bleiben vnter dem zorn gottes,denn die leut die in den tag hinein leben ihr sundennoth nicht bedencken nicht im glauben gnad begeren und nicht einen newen gehorsam anfangen die bleiben unter dem zorn gottes
sattler_predigt90_1608,body,118,2,True,37,Die aber Buß thun / vnd gleuben an Christum / vnd begehren in seinem Namen Gnade / vnd haben einen Vorsatz sich zu bessern / die aber Buß thun / vnd glauben an Christum / vnd begehren in seinem Nahmen Gnade / vnd haben einen Vorsatz sich zu bessern / die sind ein newer Mensch / ein newe Creatur / ja sie sind gleich in einer newen Welt / vnd in Hoffnung selig / vnd was jhnen noch mangelt / wird am Jüngsten Tag folgen / da wird Gott sich recht zu jhnen keren / jhnen gnedig seyn / sie füllen mit seiner Gnad / das sie jhne frölich rühmen / da wird er jnen erzeigen sein Werck / jhnen freundlich seyn / vns aus Gnaden alle jhre Mühe vnd Arbeit reichlich belohnen.,die aber buß thun vnd gleuben an christum vnd begehren in seinem namen gnade vnd haben einen vorsatz sich zu bessern die aber buß thun vnd glauben an christum vnd begehren in seinem nahmen gnade vnd haben einen vorsatz sich zu bessern die sind ein newer mensch ein newe creatur ja sie sind gleich in einer newen welt vnd in hoffnung selig vnd was jhnen noch mangelt wird am jüngsten tag folgen da wird gott sich recht zu jhnen keren jhnen gnedig seyn sie füllen mit seiner gnad das sie jhne frölich rühmen da wird er jnen erzeigen sein werck jhnen freundlich seyn vns aus gnaden alle jhre mühe vnd arbeit reichlich belohnen,die aber buss thun und gleuben an christum und begehren in seinem namen gnade und haben einen uorsatz sich zu bessern die aber buss thun und glauben an christum und begehren in seinem nahmen gnade und haben einen uorsatz sich zu bessern die sind ein newer mensch ein newe creatur ia sie sind gleich in einer newen welt und in hoffnung selig und was ihnen noch mangelt wird am iungsten tag folgen da wird gott sich recht zu ihnen keren ihnen gnedig seyn sie fullen mit seiner gnad das sie ihne frolich ruhmen da wird er inen erzeigen sein werck ihnen freundlich seyn uns aus gnaden alle ihre muhe und arbeit reichlich belohnen
sattler_predigt90_1608,head,119,0,True,37,Beschlus.,beschlus,beschlus
sattler_predigt90_1608,body,120,0,False,37,ALso haben wir jetzt ein Frawes Person vom Adel zur Erden bestattet.,also haben wir jetzt ein frawes person vom adel zur erden bestattet,also haben wir ietzt ein frawes person uom adel zur erden bestattet
sattler_predigt90_1608,body,120,1,True,37,Nun ist jetzt ein böser Brauch vnd Mißbrauch des Göttlichen Worts vnd der Predigt / das man die Leut / ob sie es wol bißweilen nicht werth sind / preiset vnd hoch rühmet.,nun ist jetzt ein böser brauch vnd mißbrauch des göttlichen worts vnd der predigt das man die leut ob sie es wol bißweilen nicht werth sind preiset vnd hoch rühmet,nun ist ietzt ein boser brauch und missbrauch des gottlichen worts und der predigt das man die leut ob sie es wol bissweilen nicht werth sind preiset und hoch ruhmet
sattler_predigt90_1608,body,121,0,False,38,Aber der Warheit Zeugnus zugeben / vnd den Lebendigen zu Nachfolg wollen wir nur ein wenig berichten.,aber der warheit zeugnus zugeben vnd den lebendigen zu nachfolg wollen wir nur ein wenig berichten,aber der warheit zeugnus zugeben und den lebendigen zu nachfolg wollen wir nur ein wenig berichten
sattler_predigt90_1608,body,121,1,True,38,Von dieser Person Geschlecht wollen wir nicht sagen / gehört auch nicht in die Predigt / sie hat getragen das Bildt des jrrdischen Adams / ist eine arme Sünderin gewesen / wie wir alle / hat auch darumb jhr Creutz gehabt mit jhrer Kinderzucht / vnd sonsten / vnd ist nicht viel vber viertzig Jahr kommen.,von dieser person geschlecht wollen wir nicht sagen gehört auch nicht in die predigt sie hat getragen das bildt des jrrdischen adams ist eine arme sünderin gewesen wie wir alle hat auch darumb jhr creutz gehabt mit jhrer kinderzucht vnd sonsten vnd ist nicht viel vber viertzig jahr kommen,uon dieser person geschlecht wollen wir nicht sagen gehort auch nicht in die predigt sie hat getragen das bildt des irrdischen adams ist eine arme sunderin gewesen wie wir alle hat auch darumb ihr creutz gehabt mit ihrer kinderzucht und sonsten und ist nicht uiel uber uiertzig iahr kommen
sattler_predigt90_1608,body,122,0,False,38,Aber sie ist new geboren / vnd hat Christum in der H. Tauff / in wahrem Glauben angezogen / Erkandtnus Gottes Worts jhre Sünd vnd den Zorn Gottes / aber sich getröstet der Gnaden Gottes / die er vns in Christo zugesagt / vnnd ein Gottseliges Leben gefüret / Gottes Wort fleißig gehöret / vnnd sich sonst also verhalten / das sie in der Warheit ein Kron der Frawen jhres Standts gewesen / vnd mit der That bewiesen / das sie ein newer Mensch worden / sonderlich hat sich solches in jhrem Todt außgewiesen / da sie sich des Zeitlichen gantz vnd gar begeben / nichts davon hören wollen / sondern nur mit dem Ewigen sich bekümmert / sich selber getröstet vnsers HErrn Jesu Christi mit dem Spruch / Das Blut Jesu Christi macht vns rein von aller Sünd / das schön Gebet an die Heilige Dreyfaltigkeit in Reimen gefast / O HErr Gott in meiner Not / etc. hat sie aus eigener bewegnus von Anfang biß zu Ende / vnnd hernach noch ein ander Gebet mit grosser Andacht gesprochen.,aber sie ist new geboren vnd hat christum in der h tauff in wahrem glauben angezogen erkandtnus gottes worts jhre sünd vnd den zorn gottes aber sich getröstet der gnaden gottes die er vns in christo zugesagt vnnd ein gottseliges leben gefüret gottes wort fleißig gehöret vnnd sich sonst also verhalten das sie in der warheit ein kron der frawen jhres standts gewesen vnd mit der that bewiesen das sie ein newer mensch worden sonderlich hat sich solches in jhrem todt außgewiesen da sie sich des zeitlichen gantz vnd gar begeben nichts davon hören wollen sondern nur mit dem ewigen sich bekümmert sich selber getröstet vnsers herrn jesu christi mit dem spruch das blut jesu christi macht vns rein von aller sünd das schön gebet an die heilige dreyfaltigkeit in reimen gefast o herr gott in meiner not etc hat sie aus eigener bewegnus von anfang biß zu ende vnnd hernach noch ein ander gebet mit grosser andacht gesprochen,aber sie ist new geboren und hat christum in der h tauff in wahrem glauben angezogen erkandtnus gottes worts ihre sund und den zorn gottes aber sich getrostet der gnaden gottes die er uns in christo zugesagt unnd ein gottseliges leben gefuret gottes wort fleissig gehoret unnd sich sonst also uerhalten das sie in der warheit ein kron der frawen ihres standts gewesen und mit der that bewiesen das sie ein newer mensch worden sonderlich hat sich solches in ihrem todt aussgewiesen da sie sich des zeitlichen gantz und gar begeben nichts dauon horen wollen sondern nur mit dem ewigen sich bekummert sich selber getrostet unsers herrn iesu christi mit dem spruch das blut iesu christi macht uns rein uon aller sund das schon gebet an die heilige dreyfaltigkeit in reimen gefast o herr gott in meiner not etc hat sie aus eigener bewegnus uon anfang biss zu ende unnd hernach noch ein ander gebet mit grosser andacht gesprochen
sattler_predigt90_1608,body,122,1,True,39,"Vnd ob sie wol den Morgen nicht erlebt / da sie das H. Nachtmahl noch einmahl zu guter letzt empfangen hette / ist doch der Fürsatz bey jhr gewesen / da es denn heist / wie Augustinus sagt: Crede & manducasti, wenn du gleubest / hastu Christi Leib vnd Blut genossen.",vnd ob sie wol den morgen nicht erlebt da sie das h nachtmahl noch einmahl zu guter letzt empfangen hette ist doch der fürsatz bey jhr gewesen da es denn heist wie augustinus sagt crede & manducasti wenn du gleubest hastu christi leib vnd blut genossen,und ob sie wol den morgen nicht erlebt da sie das h nachtmahl noch einmahl zu guter letzt empfangen hette ist doch der fursatz bey ihr gewesen da es denn heist wie augustinus sagt crede et manducasti wenn du gleubest hastu christi leib und blut genossen
sattler_predigt90_1608,body,123,0,True,39,Weil sie nun mit der That bewiesen / das sie ein newer Mensch gewesen / jhre Sünd erkandt / sich der Gnade Gottes / so vns durch Christum zugesaget / in warem Glauben getröstet / Gottselig gelebt / vnd gestorben / als zweifflen wir nicht / Gott werde vollends am Jüngsten Tag jhr Leib vnd Seel verkleren / vnd sie / nach dem sie lange geplagt / vnd Vnglück gelitten / wie Moses redet / ewig erfrewen / dazu vns allen verhelffe / Gott Vater / Sohn vnd Heiliger Geist / Amen.,weil sie nun mit der that bewiesen das sie ein newer mensch gewesen jhre sünd erkandt sich der gnade gottes so vns durch christum zugesaget in warem glauben getröstet gottselig gelebt vnd gestorben als zweifflen wir nicht gott werde vollends am jüngsten tag jhr leib vnd seel verkleren vnd sie nach dem sie lange geplagt vnd vnglück gelitten wie moses redet ewig erfrewen dazu vns allen verhelffe gott vater sohn vnd heiliger geist amen,weil sie nun mit der that bewiesen das sie ein newer mensch gewesen ihre sund erkandt sich der gnade gottes so uns durch christum zugesaget in warem glauben getrostet gottselig gelebt und gestorben als zweifflen wir nicht gott werde uollends am iungsten tag ihr leib und seel uerkleren und sie nach dem sie lange geplagt und ungluck gelitten wie moses redet ewig erfrewen dazu uns allen uerhelffe gott uater sohn und heiliger geist amen
sattler_predigt90_1608,body,124,0,True,39,ENDE.,ende,ende
