doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_medulla_1625,head,667,0,True,84,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,668,0,True,84,1. Weil David Christum seinen Hirten nennet / deutet er an / daß wir arme dumme Schäflein seyn / wie er im 119. Psal. v. ult. bekennet.,weil david christum seinen hirten nennet deutet er an daß wir arme dumme schäflein seyn wie er im psal v ult bekennet,weil dauid christum seinen hirten nennet deutet er an dass wir arme dumme schaflein seyn wie er im psal u ult bekennet
sattler_medulla_1625,body,669,0,True,84,2. Es ist zumalen tröstlich / das Christus GOtt vnd Mensch vnser Hirt ist / sich vnser / als ein guter Hirt seiner Schäflein trewlich annemen wil / vnd vns wol versorgen / Jesa. 40. Ezech 34.,es ist zumalen tröstlich das christus gott vnd mensch vnser hirt ist sich vnser als ein guter hirt seiner schäflein trewlich annemen wil vnd vns wol versorgen jesa ezech,es ist zumalen trostlich das christus gott und mensch unser hirt ist sich unser als ein guter hirt seiner schaflein trewlich annemen wil und uns wol uersorgen iesa ezech
sattler_medulla_1625,body,670,0,True,84,3. Gott hat vns seinen Sohn geschenckt / das er vnser Hirte sey / wie solte er vns denn mit jhm nicht alles schencken / Rom. 8.,gott hat vns seinen sohn geschenckt das er vnser hirte sey wie solte er vns denn mit jhm nicht alles schencken rom,gott hat uns seinen sohn geschenckt das er unser hirte sey wie solte er uns denn mit ihm nicht alles schencken rom
sattler_medulla_1625,body,671,0,False,84,4. Alle die herrliche Wolthaten / daß vns Christus geistlich speiset / träncket / erquicket / zu rechte weiset / für dem hellischen Wolff behütet / in aller / auch Todes noch erhelt / tröstet vnd erfrewet / vnd vnsern Feinden stewret / vnd vns biß ans ende erhelt / das thut er durch sein Wort / das ist vnser Speise / Tranck / Wegweiser / Steck vnd Stab / damit wir vns wehren / vnser Tisch / Kelch vnd Balsam.,alle die herrliche wolthaten daß vns christus geistlich speiset träncket erquicket zu rechte weiset für dem hellischen wolff behütet in aller auch todes noch erhelt tröstet vnd erfrewet vnd vnsern feinden stewret vnd vns biß ans ende erhelt das thut er durch sein wort das ist vnser speise tranck wegweiser steck vnd stab damit wir vns wehren vnser tisch kelch vnd balsam,alle die herrliche wolthaten dass uns christus geistlich speiset trancket erquicket zu rechte weiset fur dem hellischen wolff behutet in aller auch todes noch erhelt trostet und erfrewet und unsern feinden stewret und uns biss ans ende erhelt das thut er durch sein wort das ist unser speise tranck wegweiser steck und stab damit wir uns wehren unser tisch kelch und balsam
sattler_medulla_1625,body,671,1,True,84,Denn es ein krafft Gottes ist / selig zu machen alle die dran gläuben.,denn es ein krafft gottes ist selig zu machen alle die dran gläuben,denn es ein krafft gottes ist selig zu machen alle die dran glauben
sattler_medulla_1625,body,672,0,True,85,5. Wie den Schäflein die Wölff nachstellen / also haben wir vnsere Wider sacher auch / Nemlich die Welt / vnd den Fürsten der Welt / den Teuffel / der gehet vmbher vnd sucht / welchen er verschlinge.,wie den schäflein die wölff nachstellen also haben wir vnsere wider sacher auch nemlich die welt vnd den fürsten der welt den teuffel der gehet vmbher vnd sucht welchen er verschlinge,wie den schaflein die wolff nachstellen also haben wir unsere wider sacher auch nemlich die welt und den fursten der welt den teuffel der gehet umbher und sucht welchen er uerschlinge
sattler_medulla_1625,body,673,0,False,85,6. Vnser lieber HErr Jesus Christus wil vns auch biß ans ende erhalten.,vnser lieber herr jesus christus wil vns auch biß ans ende erhalten,unser lieber herr iesus christus wil uns auch biss ans ende erhalten
sattler_medulla_1625,body,673,1,True,85,Meine Schäflein hören meine Stimme / vnd ich gebe jhnen das ewige Leben / vnd sie werden nimmermehr vmbkommen / Joh 10.,meine schäflein hören meine stimme vnd ich gebe jhnen das ewige leben vnd sie werden nimmermehr vmbkommen joh,meine schaflein horen meine stimme und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen ioh
sattler_medulla_1625,head,674,0,False,85,Der XXIV. Psalm.,der xxiv psalm,der xxiu psalm
sattler_medulla_1625,head,674,1,True,85,Ein Psalm Davids.,ein psalm davids,ein psalm dauids
sattler_medulla_1625,body,675,0,False,85,DIeser Psalm rühmet vnd preiset vnsern König / den HErrn Jesum Christum / daß er ein HErr sey aller Creaturen / er herrsche mit seinem Reich auff dem gantzen Erdboden / welchen er auch geschaffen vnd erhelt an den Wassern / daß die nicht drüber hergehen müssen / vnd zeiget an / was Christus für Vnderthanen in seinem Reich habe / Nemlich die sich für Sünden hüten / nicht heuchlen / nicht fälschlich schweren / die wolle Gott nicht allein zeitlich / sondern auch ewig segnen / dz sind seine liebe Vnderthanẽ.,dieser psalm rühmet vnd preiset vnsern könig den herrn jesum christum daß er ein herr sey aller creaturen er herrsche mit seinem reich auff dem gantzen erdboden welchen er auch geschaffen vnd erhelt an den wassern daß die nicht drüber hergehen müssen vnd zeiget an was christus für vnderthanen in seinem reich habe nemlich die sich für sünden hüten nicht heuchlen nicht fälschlich schweren die wolle gott nicht allein zeitlich sondern auch ewig segnen dz sind seine liebe vnderthanẽ,dieser psalm ruhmet und preiset unsern konig den herrn iesum christum dass er ein herr sey aller creaturen er herrsche mit seinem reich auff dem gantzen erdboden welchen er auch geschaffen und erhelt an den wassern dass die nicht druber hergehen mussen und zeiget an was christus fur underthanen in seinem reich habe nemlich die sich fur sunden huten nicht heuchlen nicht falschlich schweren die wolle gott nicht allein zeitlich sondern auch ewig segnen dz sind seine liebe underthanen
sattler_medulla_1625,body,675,1,True,85,Vnd vermanet nun der Psalm die Fürsten vnd Herrn in der Welt / daß sie diesem grossen HErrn Jesu Christo als dem Allmächtigen Gott / vñ HErrn der Heerscharen / mit seinem Wort vnd Reich Thür vnd Thor auffthun / das er zu jhnen einziehe / vnd vnter jhnen sein Reich habe / vnd bey jhnen durch sein Wort regiret.,vnd vermanet nun der psalm die fürsten vnd herrn in der welt daß sie diesem grossen herrn jesu christo als dem allmächtigen gott vñ herrn der heerscharen mit seinem wort vnd reich thür vnd thor auffthun das er zu jhnen einziehe vnd vnter jhnen sein reich habe vnd bey jhnen durch sein wort regiret,und uermanet nun der psalm die fursten und herrn in der welt dass sie diesem grossen herrn iesu christo als dem allmachtigen gott und herrn der heerscharen mit seinem wort und reich thur und thor auffthun das er zu ihnen einziehe und unter ihnen sein reich habe und bey ihnen durch sein wort regiret
sattler_medulla_1625,body,676,0,True,85,DIe Erde ist des HErrn / vnd was darinnen ist / der Erdboden / vnd was darauff wohnet.,die erde ist des herrn vnd was darinnen ist der erdboden vnd was darauff wohnet,die erde ist des herrn und was darinnen ist der erdboden und was darauff wohnet
sattler_medulla_1625,body,677,0,True,85,Denn er hat jhn an die Meer gegründet / vnd an den Wassern bereitet.,denn er hat jhn an die meer gegründet vnd an den wassern bereitet,denn er hat ihn an die meer gegrundet und an den wassern bereitet
sattler_medulla_1625,body,678,0,False,86,Wer wird auff des HErrn Berg gehen?,wer wird auff des herrn berg gehen,wer wird auff des herrn berg gehen
sattler_medulla_1625,body,678,1,True,86,Vnd wer wird stehen an seiner heiligen Stete?,vnd wer wird stehen an seiner heiligen stete,und wer wird stehen an seiner heiligen stete
sattler_medulla_1625,body,679,0,True,86,Der vnschüldige Hände hat / vnd reines Hertzens ist / der nicht lust hat zu loser Lehre / vnnd schweret nicht fälschlich.,der vnschüldige hände hat vnd reines hertzens ist der nicht lust hat zu loser lehre vnnd schweret nicht fälschlich,der unschuldige hande hat und reines hertzens ist der nicht lust hat zu loser lehre unnd schweret nicht falschlich
sattler_medulla_1625,body,680,0,True,86,Der wird den Segen vom HErrn empfahen / vnd Gerechtigkeit von dem GOtt seines Heils.,der wird den segen vom herrn empfahen vnd gerechtigkeit von dem gott seines heils,der wird den segen uom herrn empfahen und gerechtigkeit uon dem gott seines heils
sattler_medulla_1625,body,681,0,True,86,Das ist das Geschlechte / das nach jhm fraget / das da sucht dein Antlitz Jacob / Sela.,das ist das geschlechte das nach jhm fraget das da sucht dein antlitz jacob sela,das ist das geschlechte das nach ihm fraget das da sucht dein antlitz iacob sela
sattler_medulla_1625,body,682,0,True,86,Machet die Thore weit / vnd die Thüre in der Welt hoch / das der König der Ehren einziehe.,machet die thore weit vnd die thüre in der welt hoch das der könig der ehren einziehe,machet die thore weit und die thure in der welt hoch das der konig der ehren einziehe
sattler_medulla_1625,body,683,0,False,86,Wer ist derselbe König der Ehren?,wer ist derselbe könig der ehren,wer ist derselbe konig der ehren
sattler_medulla_1625,body,683,1,True,86,Es ist der HErr / starck vnd mächtig / der HErr mächtig im streit.,es ist der herr starck vnd mächtig der herr mächtig im streit,es ist der herr starck und machtig der herr machtig im streit
sattler_medulla_1625,body,684,0,True,86,Machet die Thore weit / vnd die Thüre in der Welt hoch / das der König der Ehren einziehe.,machet die thore weit vnd die thüre in der welt hoch das der könig der ehren einziehe,machet die thore weit und die thure in der welt hoch das der konig der ehren einziehe
sattler_medulla_1625,body,685,0,False,86,Wer ist derselbe König der Ehren?,wer ist derselbe könig der ehren,wer ist derselbe konig der ehren
sattler_medulla_1625,body,685,1,True,86,Es ist der HErr Zebaoth / er ist der König der Ehren Sela.,es ist der herr zebaoth er ist der könig der ehren sela,es ist der herr zebaoth er ist der konig der ehren sela
sattler_medulla_1625,head,686,0,True,86,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,687,0,True,86,1. Das Christus ein HErr sey vber alles / vnd sein Reich gehe so weit die Welt ist Psal. 72. Matth. 28.,das christus ein herr sey vber alles vnd sein reich gehe so weit die welt ist psal matth,das christus ein herr sey uber alles und sein reich gehe so weit die welt ist psal matth
sattler_medulla_1625,body,688,0,True,87,2. Das Christus warer Gott vnd ein Schöpffer sey aller Creaturen / Joh. 1. Col. 1.,das christus warer gott vnd ein schöpffer sey aller creaturen joh col,das christus warer gott und ein schopffer sey aller creaturen ioh col
sattler_medulla_1625,body,689,0,True,87,3. Daraus schleust Paulus / daß die Christen frey seyn / vnd mit gutem Gewissen aller speise vnd Creaturen geniessen mögen / 1. Cor. 10.,daraus schleust paulus daß die christen frey seyn vnd mit gutem gewissen aller speise vnd creaturen geniessen mögen cor,daraus schleust paulus dass die christen frey seyn und mit gutem gewissen aller speise und creaturen geniessen mogen cor
sattler_medulla_1625,body,690,0,True,87,4. Christen sollen reine Hände haben / vnd für wissentlichen Sünden sich hüten.,christen sollen reine hände haben vnd für wissentlichen sünden sich hüten,christen sollen reine hande haben und fur wissentlichen sunden sich huten
sattler_medulla_1625,body,691,0,True,87,5. Sonderlich sollen die Christen nicht Heuchler vnd falsche Leute seyn / Psal. 55.,sonderlich sollen die christen nicht heuchler vnd falsche leute seyn psal,sonderlich sollen die christen nicht heuchler und falsche leute seyn psal
sattler_medulla_1625,body,692,0,True,87,6. Sie sollen für Abgötterey / vnd was der eitelkeit mehr ist / sich hüten / Psal. 119.,sie sollen für abgötterey vnd was der eitelkeit mehr ist sich hüten psal,sie sollen fur abgotterey und was der eitelkeit mehr ist sich huten psal
sattler_medulla_1625,body,693,0,True,87,7. Wenn es die noth erfordert / kan ein Christ mit gutem Gewissen einen Eyd schweren.,wenn es die noth erfordert kan ein christ mit gutem gewissen einen eyd schweren,wenn es die noth erfordert kan ein christ mit gutem gewissen einen eyd schweren
sattler_medulla_1625,body,694,0,True,87,8. Den Eyd sol man halten.,den eyd sol man halten,den eyd sol man halten
sattler_medulla_1625,body,695,0,True,87,9. Gott wil die Frommen hie zeitlich vnd dort ewig segnen.,gott wil die frommen hie zeitlich vnd dort ewig segnen,gott wil die frommen hie zeitlich und dort ewig segnen
sattler_medulla_1625,body,696,0,True,87,10. Wie die gläubigen im Alten Testament Gottes Angesicht gesucht / vnd zum Tempel sich gehalten / da GOtt zu wohnen sich erboten hat: Also sollen wir zu der versamlung vns halten / da Gottes Wort getrieben wird / Matth. 18.,wie die gläubigen im alten testament gottes angesicht gesucht vnd zum tempel sich gehalten da gott zu wohnen sich erboten hat also sollen wir zu der versamlung vns halten da gottes wort getrieben wird matth,wie die glaubigen im alten testament gottes angesicht gesucht und zum tempel sich gehalten da gott zu wohnen sich erboten hat also sollen wir zu der uersamlung uns halten da gottes wort getrieben wird matth
sattler_medulla_1625,body,697,0,True,87,11. Man sol dem HErrn Christo vnd seinem Reich vnd Wort Thür vnd Thor auffthun: sonderlich sollen die Gewaltigen wie Jesa. 49. stehet / Pfleger vnd Seugammen der Kirchen seyn.,man sol dem herrn christo vnd seinem reich vnd wort thür vnd thor auffthun sonderlich sollen die gewaltigen wie jesa stehet pfleger vnd seugammen der kirchen seyn,man sol dem herrn christo und seinem reich und wort thur und thor auffthun sonderlich sollen die gewaltigen wie iesa stehet pfleger und seugammen der kirchen seyn
sattler_medulla_1625,body,698,0,True,87,12. Die Weltkinder achten des HErrn Christi nicht / wollen jhn nicht annemen / sondern setzen sich wider jhn / sagen / wer ist der König?,die weltkinder achten des herrn christi nicht wollen jhn nicht annemen sondern setzen sich wider jhn sagen wer ist der könig,die weltkinder achten des herrn christi nicht wollen ihn nicht annemen sondern setzen sich wider ihn sagen wer ist der konig
