doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360001,body,59,0,False,[21],Nicht allein aber ſind in Apotecken duͤnne und fluͤßige/ ſondern auch harte und auffgetrocknete Saͤffter/ die zu des Menſchen Cur gebrauchet werden/ als da iſt der Safft von Suͤſſe Holtz/ und andere.,nicht allein aber ſind in apotecken duͤnne und fluͤßige ſondern auch harte und auffgetrocknete saͤffter die zu des menſchen cur gebrauchet werden als da iſt der safft von suͤſſe holtz und andere,nicht allein aber sind in apotecken dunne und flussige sondern auch harte und auffgetrocknete saffter die zu des menschen cur gebrauchet werden als da ist der safft uon susse holtz und andere
360001,body,59,1,False,[21],Was ſind das fuͤr trockene Saͤffter in fromer Chriſten Creutz Apotecke?,was ſind das fuͤr trockene saͤffter in fromer chriſten creutz apotecke,was sind das fur trockene saffter in fromer christen creutz apotecke
360001,body,59,2,True,[21],Je wenn umb unſerer Suͤnde willen/ die wir gerne wolten verſchweigen/ unſere Gebeine durch taͤglich heulen verſchmachten/ und die Hand des Allmaͤchtigen ſchwer auff uns iſt/ daß all unſer Safft und Krafft vertrocknet/ wie es im Sommer duͤrre wird/ wie David klaget: Und uns GOtt der HErr durch ſein Schrecken duͤrre außſauget/ wie den fromen Koͤnig Hißkiam: Oder wenn die Welt- und Geld-Liebe/ die ſtehende Sonnen-Hitze der Truͤbſal und Verfolgung manch weiches Hertz weterwendiſch machet/ daß es ſich aͤrgert/ keinen Safft hat/ ſondern abfaͤllet/ und im Glauben/ Liebe und Hoffnung verdorret.,je wenn umb unſerer suͤnde willen die wir gerne wolten verſchweigen unſere gebeine durch taͤglich heulen verſchmachten und die hand des allmaͤchtigen ſchwer auff uns iſt daß all unſer safft und krafft vertrocknet wie es im sommer duͤrre wird wie david klaget und uns gott der herr durch ſein schrecken duͤrre außſauget wie den fromen koͤnig hißkiam oder wenn die welt und geldliebe die ſtehende sonnenhitze der truͤbſal und verfolgung manch weiches hertz weterwendiſch machet daß es ſich aͤrgert keinen safft hat ſondern abfaͤllet und im glauben liebe und hoffnung verdorret,ie wenn umb unserer sunde willen die wir gerne wolten uerschweigen unsere gebeine durch taglich heulen uerschmachten und die hand des allmachtigen schwer auff uns ist dass all unser safft und krafft uertrocknet wie es im sommer durre wird wie dauid klaget und uns gott der herr durch sein schrecken durre ausssauget wie den fromen konig hisskiam oder wenn die welt und geldliebe die stehende sonnenhitze der trubsal und uerfolgung manch weiches hertz weterwendisch machet dass es sich argert keinen safft hat sondern abfallet und im glauben liebe und hoffnung uerdorret
360001,body,60,0,True,[22],5. Wir zehlen auch unter die Thraͤnen die Eßige/ derer man viel unnd mancherley in Apotecken hat/ und zur Artzney brauchet/ Wein-Eßig/ Roſen-Eßig/ Scordien-Eßig/ Meer-Zwiebeln-Eßig/ ꝛc. die doch alle ſawr: Deßgleichen,wir zehlen auch unter die thraͤnen die eßige derer man viel unnd mancherley in apotecken hat und zur artzney brauchet weineßig roſeneßig scordieneßig meerzwiebelneßig ꝛc die doch alle ſawr deßgleichen,wir zehlen auch unter die thranen die essige derer man uiel unnd mancherley in apotecken hat und zur artzney brauchet weinessig rosenessig scordienessig meerzwiebelnessig c die doch alle sawr dessgleichen
360001,body,61,0,False,[22],6. Die Galle/ die uber alle maſſen bitter.,die galle die uber alle maſſen bitter,die galle die uber alle massen bitter
360001,body,61,1,False,[22],O wie offt wird den Fromen Eßig und Galle gemiſchet/ wenn ſie von den Boͤſen unbarmhertziglich gehalten und gehandelt werden; Wie die unbarmhertzigen Krieges Knechte/ welche den Sohn GOttes creutzigten/ Jhm an der Schedel-Staͤdte Eßig zu trincken gaben/ mit Gallen vermiſchet; Daruͤber auch David klagt: Sie geben mir Gallen zu eſſen/ und Eßig zu trincken in meinem groſſen Durſt.,o wie offt wird den fromen eßig und galle gemiſchet wenn ſie von den boͤſen unbarmhertziglich gehalten und gehandelt werden wie die unbarmhertzigen krieges knechte welche den sohn gottes creutzigten jhm an der schedelstaͤdte eßig zu trincken gaben mit gallen vermiſchet daruͤber auch david klagt sie geben mir gallen zu eſſen und eßig zu trincken in meinem groſſen durſt,o wie offt wird den fromen essig und galle gemischet wenn sie uon den bosen unbarmhertziglich gehalten und gehandelt werden wie die unbarmhertzigen krieges knechte welche den sohn gottes creutzigten ihm an der schedelstadte essig zu trincken gaben mit gallen uermischet daruber auch dauid klagt sie geben mir gallen zu essen und essig zu trincken in meinem grossen durst
360001,body,61,2,True,[22],Es ſind die boͤſen Welt Kinder voll bitterer Galle/ wie Simon der Zaͤuberer; Welche Bitterkeit ſie uber die Gottſeeligen außſchuͤtten/ wenn jhr Mund voll Fluchens unnd Bitterkeit wird/ bittere Worte wider ſie außſtoſſen/ und ſie jhren bittern Neid und Zorn koſten laſſen.,es ſind die boͤſen welt kinder voll bitterer galle wie simon der zaͤuberer welche bitterkeit ſie uber die gottſeeligen außſchuͤtten wenn jhr mund voll fluchens unnd bitterkeit wird bittere worte wider ſie außſtoſſen und ſie jhren bittern neid und zorn koſten laſſen,es sind die bosen welt kinder uoll bitterer galle wie simon der zauberer welche bitterkeit sie uber die gottseeligen aussschutten wenn ihr mund uoll fluchens unnd bitterkeit wird bittere worte wider sie aussstossen und sie ihren bittern neid und zorn kosten lassen
360001,body,62,0,False,[23],II. Weiſet uns auff die Species unſerer Creutz Apotecken das Woͤrtlein Saͤen.,ii weiſet uns auff die species unſerer creutz apotecken das woͤrtlein saͤen,ii weiset uns auff die species unserer creutz apotecken das wortlein saen
360001,body,62,1,False,[23],Wil man ſaͤen/ muß man nothwendig zuvor einen Acker/ Land oder Erde haben.,wil man ſaͤen muß man nothwendig zuvor einen acker land oder erde haben,wil man saen muss man nothwendig zuuor einen acker land oder erde haben
360001,body,62,2,False,[23],Wenn wir nun die Erde/ Acker oder Land betrachten/ ſo finden ſich allerley Creutz-Species mit Hauffen.,wenn wir nun die erde acker oder land betrachten ſo finden ſich allerley creutzspecies mit hauffen,wenn wir nun die erde acker oder land betrachten so finden sich allerley creutzspecies mit hauffen
360001,body,62,3,True,[23],Zwar traͤget die Erde/ als eine reiche nehrende Mutter/ durch GOttes Segen/ den Er nach dem Fall und der Suͤndflutt auffs new uber ſie geſprochen/ alles was wir beduͤrffen: Wir muſſen es aber was enger allhier nehmen/ und nur ſehen auff das jehnige/ was α in der Erde ſich zeuget; Und β was die Erde herfuͤr bringet/ und auß jhr herauß waͤchſet.,zwar traͤget die erde als eine reiche nehrende mutter durch gottes segen den er nach dem fall und der suͤndflutt auffs new uber ſie geſprochen alles was wir beduͤrffen wir muſſen es aber was enger allhier nehmen und nur ſehen auff das jehnige was α in der erde ſich zeuget und β was die erde herfuͤr bringet und auß jhr herauß waͤchſet,zwar traget die erde als eine reiche nehrende mutter durch gottes segen den er nach dem fall und der sundflutt auffs new uber sie gesprochen alles was wir bedurffen wir mussen es aber was enger allhier nehmen und nur sehen auff das iehnige was in der erde sich zeuget und was die erde herfur bringet und auss ihr herauss wachset
360001,body,63,0,True,[23],α Jn der Erden zeugen ſich die jehnigen Dinge/ die man Mineralia nennet/ als da ſind 1. Steine/ und 2. Metalle oder Ertzwerck.,α jn der erden zeugen ſich die jehnigen dinge die man mineralia nennet als da ſind steine und metalle oder ertzwerck,in der erden zeugen sich die iehnigen dinge die man mineralia nennet als da sind steine und metalle oder ertzwerck
360001,body,64,0,False,[23],1. Jn Apotecken hat man zwar nicht gemeine Feld-Steine/ ſondern andere/ als Alabaſter-Stein/ Blutt-Stein/ Magnet-Stein/ Pims-Stein/ Wein-Stein.,jn apotecken hat man zwar nicht gemeine feldsteine ſondern andere als alabaſterstein bluttstein magnetstein pimsstein weinstein,in apotecken hat man zwar nicht gemeine feldsteine sondern andere als alabasterstein bluttstein magnetstein pimsstein weinstein
360001,body,64,1,False,[23],Aber im Chriſtenthumb giebts offte harte Steine.,aber im chriſtenthumb giebts offte harte steine,aber im christenthumb giebts offte harte steine
360001,body,64,2,False,[23],Die Weißheit ſelber iſt dem ungebrochenen Menſchen ein harter Pruͤfe-Stein/ und er wirfft ſie bald von ſich.,die weißheit ſelber iſt dem ungebrochenen menſchen ein harter pruͤfestein und er wirfft ſie bald von ſich,die weissheit selber ist dem ungebrochenen menschen ein harter prufestein und er wirfft sie bald uon sich
360001,body,64,3,False,[23],Den fromen Kindern GOttes zeiget der Satan offte in der Wuͤſten jhrer Noth und Armuth/ harte Hunger-Steine/ wie er unſerm Heylande ſelber that; Und wil ſie zu Zweiffel an der Vaͤterlichen Vorſorge GOttes bringen.,den fromen kindern gottes zeiget der satan offte in der wuͤſten jhrer noth und armuth harte hungersteine wie er unſerm heylande ſelber that und wil ſie zu zweiffel an der vaͤterlichen vorſorge gottes bringen,den fromen kindern gottes zeiget der satan offte in der wusten ihrer noth und armuth harte hungersteine wie er unserm heylande selber that und wil sie zu zweiffel an der uaterlichen uorsorge gottes bringen
360001,body,64,4,True,[23],Sie muſſen jnne werden/ und offte finden harte Koͤpffe/ die jhre Hertzen ſtellen wie ein Demant/ daß ſie ſich des Duͤrfftigen nicht annehmen/ ſondern jhr Hertz fuͤr dem darbenden Bruder zuſchlieſſen/ und ſich aͤngſten uber den Verwuͤſtungs-Steinen/ wenn ſie muͤſſen ſehen/ daß jhre Staͤdte/ Vaterland und Haͤuſer verwuͤſtet werden/ unnd nicht ein Stein auff dem andern gelaſſen: Auch wol koſten Blutt Steine/ wenn ſie mit Naboth/ Zacharia/ Paulo/ und den Maͤrterern/ derer die Epiſt. an die Hebreer gedencket/ geſteiniget/ und gar zu to geworffen werden.,sie muſſen jnne werden und offte finden harte koͤpffe die jhre hertzen ſtellen wie ein demant daß ſie ſich des duͤrfftigen nicht annehmen ſondern jhr hertz fuͤr dem darbenden bruder zuſchlieſſen und ſich aͤngſten uber den verwuͤſtungssteinen wenn ſie muͤſſen ſehen daß jhre staͤdte vaterland und haͤuſer verwuͤſtet werden unnd nicht ein stein auff dem andern gelaſſen auch wol koſten blutt steine wenn ſie mit naboth zacharia paulo und den maͤrterern derer die epiſt an die hebreer gedencket geſteiniget und gar zu to geworffen werden,sie mussen inne werden und offte finden harte kopffe die ihre hertzen stellen wie ein demant dass sie sich des durfftigen nicht annehmen sondern ihr hertz fur dem darbenden bruder zuschliessen und sich angsten uber den uerwustungssteinen wenn sie mussen sehen dass ihre stadte uaterland und hauser uerwustet werden unnd nicht ein stein auff dem andern gelassen auch wol kosten blutt steine wenn sie mit naboth zacharia paulo und den marterern derer die epist an die hebreer gedencket gesteiniget und gar zu to geworffen werden
360001,body,65,0,False,[24],2. Edle Metallen/ Gold und Silber/ haben rechtſchaffene Chriſten nicht offt und viel/ als daß jhnen das Geſetz und Wort GOttes lieber iſt/ dann viel tauſendt Stuͤck Gold und Silber.,edle metallen gold und silber haben rechtſchaffene chriſten nicht offt und viel als daß jhnen das geſetz und wort gottes lieber iſt dann viel tauſendt stuͤck gold und silber,edle metallen gold und silber haben rechtschaffene christen nicht offt und uiel als dass ihnen das gesetz und wort gottes lieber ist dann uiel tausendt stuck gold und silber
360001,body,65,1,True,[24],Aber Bley- und Eyſen-ſchwere-Laſt allerley Truͤbſal unnd Angſt drucket ſie; Auch ſo ſehr/ daß ſie bißweilen nicht Athem holen koͤnnen.,aber bley und eyſenſchwerelaſt allerley truͤbſal unnd angſt drucket ſie auch ſo ſehr daß ſie bißweilen nicht athem holen koͤnnen,aber bley und eysenschwerelast allerley trubsal unnd angst drucket sie auch so sehr dass sie bissweilen nicht athem holen konnen
360001,body,66,0,False,[24],"β Auß der Erden kommen und wachſen herfuͤr die Dinge/ ſo man Vegetabilia heiſſet/ die etwa ein Leben haben/ unnd eine ſolche Seele/ daß ſie wachſen und zunehmen/ beſonders die Plantæ und Stirpes, das iſt/ ſolche Gewaͤchſe/ ſo auß der Erden herfuͤr wachſen.",β auß der erden kommen und wachſen herfuͤr die dinge ſo man vegetabilia heiſſet die etwa ein leben haben unnd eine ſolche seele daß ſie wachſen und zunehmen beſonders die plantæ und stirpes das iſt ſolche gewaͤchſe ſo auß der erden herfuͤr wachſen,auss der erden kommen und wachsen herfur die dinge so man uegetabilia heisset die etwa ein leben haben unnd eine solche seele dass sie wachsen und zunehmen besonders die plantae und stirpes das ist solche gewachse so auss der erden herfur wachsen
360001,body,66,1,True,[24],Von ſolchen Gewaͤchſen braucht man in Apotecken 1. Wurtzeln. 2. Kraͤuter und Bletter. 3. Blumen. 4. Fruͤchte/ und 5. was darauß zugerichtet wird/ allerley Pulver.,von ſolchen gewaͤchſen braucht man in apotecken wurtzeln kraͤuter und bletter blumen fruͤchte und was darauß zugerichtet wird allerley pulver,uon solchen gewachsen braucht man in apotecken wurtzeln krauter und bletter blumen fruchte und was darauss zugerichtet wird allerley puluer
360001,body,67,0,False,[24],1. Werden in Apotecken gefunden allerhand Wurtzeln.,werden in apotecken gefunden allerhand wurtzeln,werden in apotecken gefunden allerhand wurtzeln
360001,body,67,1,True,[24],Jn unſer Creutz-Apoteck ſind auch nicht wenig Wurtzeln/ von welchen einem Chriſten nicht ſelten fuͤrkommen.,jn unſer creutzapoteck ſind auch nicht wenig wurtzeln von welchen einem chriſten nicht ſelten fuͤrkommen,in unser creutzapoteck sind auch nicht wenig wurtzeln uon welchen einem christen nicht selten furkommen
360001,body,68,0,False,[25],Wolfes- oder Dol-Wurtzel.,wolfes oder dolwurtzel,wolfes oder dolwurtzel
360001,body,68,1,True,[25],Das find falſche Lehrer und Propheten/ die in Schaffs-Kleidern ſich verbergen/ inwendig aber/ in der Wurtzel und Gruͤnde/ ſind ſie reiſſende Woͤlffe/ und dolle Propheten/ die jhrem eigen Geiſte folgen im Weiſſagen/ und koͤcken die Vrthel herauß.,das find falſche lehrer und propheten die in schaffskleidern ſich verbergen inwendig aber in der wurtzel und gruͤnde ſind ſie reiſſende woͤlffe und dolle propheten die jhrem eigen geiſte folgen im weiſſagen und koͤcken die vrthel herauß,das find falsche lehrer und propheten die in schaffskleidern sich uerbergen inwendig aber in der wurtzel und grunde sind sie reissende wolffe und dolle propheten die ihrem eigen geiste folgen im weissagen und kocken die urthel herauss
360001,body,69,0,True,[25],Man wil ihnen gerne beybringen ſtinckende zwiebeln und Knoblauch falſches Gottesdienſtes/ und Egyptiſcher Grewel/ daran die Luͤſternden Jſraeliter auß Ungedult/ mit Murren in der Wuͤſten/ in Mangel des Fleiſches gedachten/ und jhnen darnach wuͤnſchten.,man wil ihnen gerne beybringen ſtinckende zwiebeln und knoblauch falſches gottesdienſtes und egyptiſcher grewel daran die luͤſternden jſraeliter auß ungedult mit murren in der wuͤſten in mangel des fleiſches gedachten und jhnen darnach wuͤnſchten,man wil ihnen gerne beybringen stinckende zwiebeln und knoblauch falsches gottesdienstes und egyptischer grewel daran die lusternden israeliter auss ungedult mit murren in der wusten in mangel des fleisches gedachten und ihnen darnach wunschten
360001,body,70,0,True,[25],Sie finden Hol-Wurtz/ und werden gewahr/ daß vieler Hertzen/ zu denen ſie ſich alles guttes verſehen/ gar hol ſind/ weder Glauben/ noch Liebe/ noch Trewe und Auffrichtigkeit bey jhnen anzutreffen; Auch wol in Religion- und Glaubens-Sachen wie ein holes Rohr/ daß ſich von Wind und allerley Lehre hin und her wegen und wiegen leſſet; Rechte Weter-Hane und Eceboliſten: Daruͤber ſich auffrichtige Chriſten nicht wenig bekuͤmmern und betruͤben/ mit David ſeufftzen und klagen: Hilff HErr/ die Heiligen haben abgenommen/ und der Glaͤubigen iſt wenig unter den Menſchen Kindern.,sie finden holwurtz und werden gewahr daß vieler hertzen zu denen ſie ſich alles guttes verſehen gar hol ſind weder glauben noch liebe noch trewe und auffrichtigkeit bey jhnen anzutreffen auch wol in religion und glaubenssachen wie ein holes rohr daß ſich von wind und allerley lehre hin und her wegen und wiegen leſſet rechte weterhane und eceboliſten daruͤber ſich auffrichtige chriſten nicht wenig bekuͤmmern und betruͤben mit david ſeufftzen und klagen hilff herr die heiligen haben abgenommen und der glaͤubigen iſt wenig unter den menſchen kindern,sie finden holwurtz und werden gewahr dass uieler hertzen zu denen sie sich alles guttes uersehen gar hol sind weder glauben noch liebe noch trewe und auffrichtigkeit bey ihnen anzutreffen auch wol in religion und glaubenssachen wie ein holes rohr dass sich uon wind und allerley lehre hin und her wegen und wiegen lesset rechte weterhane und ecebolisten daruber sich auffrichtige christen nicht wenig bekummern und betruben mit dauid seufftzen und klagen hilff herr die heiligen haben abgenommen und der glaubigen ist wenig unter den menschen kindern
