doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509545,body,72,0,True,35,Nach Abſterben dieſer Erſten Lieben ſeinen/ (ſo geſchehẽ den 1. Febr. des 1621. Jahres) hat Er ſich abermahl auß ſonderbarer Schickung GOttes in den Eheſtand anderweits begeben/ mit derer viel Ehr vñ Tugendreichen damahlen Jungfrawen/ Annæ Mariæ/ des Edlen/ Ehrenveſten/ Wolweiſen/ vnd Wolbenambten Herrn Sebaſtian Kuͤttners des Rahtes Elteſten allhie/ auch Koͤniglichen LehenMannes dieſer Fuͤrſtenthuͤmber/ geliebeten Tochter/ mit welcher Er auch eine friedliche Ehe beſeſſen/ aber (leider) laͤnger nicht alß 1. Jahr 15. Wochen vnd einen Tag.,nach abſterben dieſer erſten lieben ſeinen ſo geſchehẽ den febr des jahres hat er ſich abermahl auß ſonderbarer schickung gottes in den eheſtand anderweits begeben mit derer viel ehr vñ tugendreichen damahlen jungfrawen annæ mariæ des edlen ehrenveſten wolweiſen vnd wolbenambten herrn sebaſtian kuͤttners des rahtes elteſten allhie auch koͤniglichen lehenmannes dieſer fuͤrſtenthuͤmber geliebeten tochter mit welcher er auch eine friedliche ehe beſeſſen aber leider laͤnger nicht alß jahr wochen vnd einen tag,nach absterben dieser ersten lieben seinen so geschehen den febr des iahres hat er sich abermahl auss sonderbarer schickung gottes in den ehestand anderweits begeben mit derer uiel ehr und tugendreichen damahlen iungfrawen annae mariae des edlen ehrenuesten wolweisen und wolbenambten herrn sebastian kuttners des rahtes eltesten allhie auch koniglichen lehenmannes dieser furstenthumber geliebeten tochter mit welcher er auch eine friedliche ehe besessen aber leider langer nicht alss iahr wochen und einen tag
509545,body,73,0,True,35,Ruͤhmlich ſeynd/ an vnſerm verſtorbenen zum vierden/ ſeine Lebenstage/ die Er loͤblich vnd Chriſtlich zugebracht/ hat bald von Jugend auff etwas Redliches zuerfahren/ an vnterſchiedlichen/ Chriſtlichen Hoͤfen ſich beſtellen vnd gebrauchen laſſen/ Am Freyherrlichen Maltzaniſchẽ Hofe/ hat Er alß ein Cantzeley verwanter ſich auffgehalten/ gantzer 5. Jahr.,ruͤhmlich ſeynd an vnſerm verſtorbenen zum vierden ſeine lebenstage die er loͤblich vnd chriſtlich zugebracht hat bald von jugend auff etwas redliches zuerfahren an vnterſchiedlichen chriſtlichen hoͤfen ſich beſtellen vnd gebrauchen laſſen am freyherrlichen maltzaniſchẽ hofe hat er alß ein cantzeley verwanter ſich auffgehalten gantzer jahr,ruhmlich seynd an unserm uerstorbenen zum uierden seine lebenstage die er loblich und christlich zugebracht hat bald uon iugend auff etwas redliches zuerfahren an unterschiedlichen christlichen hofen sich bestellen und gebrauchen lassen am freyherrlichen maltzanischen hofe hat er alss ein cantzeley uerwanter sich auffgehalten gantzer iahr
509545,body,74,0,False,36,Anno 1616. den 9. Martii/ iſt Er vom Edlen/ Geſtrengen/ Hochbenambten/ Herrn Caſpar von Warnßdorff vnd Guͤßmanßdorff/ auff Ober: vñ Nieder Guͤßmanßdorff auch Koͤniglichen Burglehen Jawer/ ꝛc. Dero Roͤm: Kay: auch zu Hungern vnd Boͤheimen Koͤniglichen May: vornehmen Rahte/ der beyden Fuͤrſtenthuͤmber Schweidnitz vñ Jawer/ vollmaͤchtigen Landes Hauptmann an das HochgeEhrete Kaͤy: vnd Koͤnigliche Ampt zum Jawer/ zu einem Cantzeliſten vociret worden.,anno den martii iſt er vom edlen geſtrengen hochbenambten herrn caſpar von warnßdorff vnd guͤßmanßdorff auff ober vñ nieder guͤßmanßdorff auch koͤniglichen burglehen jawer ꝛc dero roͤm kay auch zu hungern vnd boͤheimen koͤniglichen may vornehmen rahte der beyden fuͤrſtenthuͤmber schweidnitz vñ jawer vollmaͤchtigen landes hauptmann an das hochgeehrete kaͤy vnd koͤnigliche ampt zum jawer zu einem cantzeliſten vociret worden,anno den martii ist er uom edlen gestrengen hochbenambten herrn caspar uon warnssdorff und gussmanssdorff auff ober und nieder gussmanssdorff auch koniglichen burglehen iawer c dero rom kay auch zu hungern und boheimen koniglichen may uornehmen rahte der beyden furstenthumber schweidnitz und iawer uollmachtigen landes hauptmann an das hochgeehrete kay und konigliche ampt zum iawer zu einem cantzelisten uociret worden
509545,body,74,1,True,36,Welche muͤheſame ſtelle/ Er etliche Jahr/ vñ ſo lange Es ſeine Leibeskraͤfften vertragen wollẽ/ trewlich vñ fleiſſig bedienet.,welche muͤheſame ſtelle er etliche jahr vñ ſo lange es ſeine leibeskraͤfften vertragen wollẽ trewlich vñ fleiſſig bedienet,welche muhesame stelle er etliche iahr und so lange es seine leibeskrafften uertragen wollen trewlich und fleissig bedienet
509545,body,75,0,True,36,Drauff Er ſich in einen Ehrlichen Handel/ nach Leiptzig/ vñ anderswohin/ gerichtet/ deſſen auch in aller ſtille gepflogen vnd abgewartet/ Sein Chriſtenthumb hat Er Gottſelig/ Sein euſſerliches Leben eingezogen/ vnd maͤſſig gefuͤhret/ iſt kein Flucher/ kein Saͤuffer/ kein Zaͤncker noch Hadermann geweſen/ Derentwegen Er dann auch/ wegen ſeiner qualitaͤten vnd ſonderbaren diſcretion zu Ehren vnd offentlichen aͤmbtern wol zugebrauchen geweſen/ auch gebraucht worden were/ wann GOtt jhme das Leben gefriſtet.,drauff er ſich in einen ehrlichen handel nach leiptzig vñ anderswohin gerichtet deſſen auch in aller ſtille gepflogen vnd abgewartet sein chriſtenthumb hat er gottſelig sein euſſerliches leben eingezogen vnd maͤſſig gefuͤhret iſt kein flucher kein saͤuffer kein zaͤncker noch hadermann geweſen derentwegen er dann auch wegen ſeiner qualitaͤten vnd ſonderbaren diſcretion zu ehren vnd offentlichen aͤmbtern wol zugebrauchen geweſen auch gebraucht worden were wann gott jhme das leben gefriſtet,drauff er sich in einen ehrlichen handel nach leiptzig und anderswohin gerichtet dessen auch in aller stille gepflogen und abgewartet sein christenthumb hat er gottselig sein eusserliches leben eingezogen und massig gefuhret ist kein flucher kein sauffer kein zancker noch hadermann gewesen derentwegen er dann auch wegen seiner qualitaten und sonderbaren discretion zu ehren und offentlichen ambtern wol zugebrauchen gewesen auch gebraucht worden were wann gott ihme das leben gefristet
509545,body,76,0,False,37,Ruͤhmlich iſt an vnſerm verſtorbenen/ vors fuͤnffte auch ſein leidens Tag/ in deme GOtt jhn mit Creutz/ ſonderlich mit leibeskranckheit offt vnd hart beleget/ vor 10. Wochen iſt Er mit ſo harter Leibes ſchwacheit angegrieffen worden/ daß Er gantz laͤgerhafftig davon worden/ auch mehrentheils laͤgerhafftig geblieben biß an ſein Ende.,ruͤhmlich iſt an vnſerm verſtorbenen vors fuͤnffte auch ſein leidens tag in deme gott jhn mit creutz ſonderlich mit leibeskranckheit offt vnd hart beleget vor wochen iſt er mit ſo harter leibes ſchwacheit angegrieffen worden daß er gantz laͤgerhafftig davon worden auch mehrentheils laͤgerhafftig geblieben biß an ſein ende,ruhmlich ist an unserm uerstorbenen uors funffte auch sein leidens tag in deme gott ihn mit creutz sonderlich mit leibeskranckheit offt und hart beleget uor wochen ist er mit so harter leibes schwacheit angegrieffen worden dass er gantz lagerhafftig dauon worden auch mehrentheils lagerhafftig geblieben biss an sein ende
509545,body,76,1,False,37,Hat ſich aber dem willen GOttes in allem Kindlichen gehorſam allezeit gaͤntzlichen ergeben/ Welches dann ich offt von jhm/ vnd zwar von jhm alß einem noch Jungen Manne/ mit verwunderung gehoͤret/ hat ſich auß GOttes Wort ſehr Schoͤn vnd Reichlich getroͤſtet/ auch zu ſtaͤrckung ſolches Troſtes/ des Hochwuͤrdigen Abendmahls/ wie zuvor bey geſunden lebetagen/ alſo auch auff ſeinem Siechbette zu vnterſchiedenen mahlen beydes zum Jawer vnd allhie/ Andaͤchtiglich gebrauchet.,hat ſich aber dem willen gottes in allem kindlichen gehorſam allezeit gaͤntzlichen ergeben welches dann ich offt von jhm vnd zwar von jhm alß einem noch jungen manne mit verwunderung gehoͤret hat ſich auß gottes wort ſehr schoͤn vnd reichlich getroͤſtet auch zu ſtaͤrckung ſolches troſtes des hochwuͤrdigen abendmahls wie zuvor bey geſunden lebetagen alſo auch auff ſeinem siechbette zu vnterſchiedenen mahlen beydes zum jawer vnd allhie andaͤchtiglich gebrauchet,hat sich aber dem willen gottes in allem kindlichen gehorsam allezeit gantzlichen ergeben welches dann ich offt uon ihm und zwar uon ihm alss einem noch iungen manne mit uerwunderung gehoret hat sich auss gottes wort sehr schon und reichlich getrostet auch zu starckung solches trostes des hochwurdigen abendmahls wie zuuor bey gesunden lebetagen also auch auff seinem siechbette zu unterschiedenen mahlen beydes zum iawer und allhie andachtiglich gebrauchet
509545,body,76,2,False,38,Alß am 4. Auguſti ich des Morgens fruͤhe vor meiner ordentlichen Freytags Predigt/ zu jhm erfordert ward/ jhnen ſchwitzende/ vnd demnach in groſſer Mattigkeit fand/ vñ vnter anderm zu jhm ſagte/ Es wuͤrde viel boͤſes wegſchwitzen/ antwortete Er/ wiewol Schwaͤchlich/ jedoch vernemlich/ es ſchwitze weg oder bleibe/ ſo habe ich mich GOtt albereit ergeben/ Sontag hernach/ war der 6. Aug: fand ich ſeinen einigen H. Brudern den Ehrenveſten/ Wolbenambten vnd Wolweiſen H. Simon Kuhlhaſen/ Buͤrgern vnd des Rahts allhier/ bey jhm/ erinnerte Jhn/ (weil ſeine Sprache ſehr ſchwaͤchlich) der Hiſtori Moſis beym Roten Meer/ da Moſis vor aͤngſten kein wort reden konte/ vnd GOtt ſagte gleichwol zu jhm/ Moſe was ſchreyeſtu?,alß am auguſti ich des morgens fruͤhe vor meiner ordentlichen freytags predigt zu jhm erfordert ward jhnen ſchwitzende vnd demnach in groſſer mattigkeit fand vñ vnter anderm zu jhm ſagte es wuͤrde viel boͤſes wegſchwitzen antwortete er wiewol schwaͤchlich jedoch vernemlich es ſchwitze weg oder bleibe ſo habe ich mich gott albereit ergeben sontag hernach war der aug fand ich ſeinen einigen h brudern den ehrenveſten wolbenambten vnd wolweiſen h simon kuhlhaſen buͤrgern vnd des rahts allhier bey jhm erinnerte jhn weil ſeine sprache ſehr ſchwaͤchlich der hiſtori moſis beym roten meer da moſis vor aͤngſten kein wort reden konte vnd gott ſagte gleichwol zu jhm moſe was ſchreyeſtu,alss am augusti ich des morgens fruhe uor meiner ordentlichen freytags predigt zu ihm erfordert ward ihnen schwitzende und demnach in grosser mattigkeit fand und unter anderm zu ihm sagte es wurde uiel boses wegschwitzen antwortete er wiewol schwachlich iedoch uernemlich es schwitze weg oder bleibe so habe ich mich gott albereit ergeben sontag hernach war der aug fand ich seinen einigen h brudern den ehrenuesten wolbenambten und wolweisen h simon kuhlhasen burgern und des rahts allhier bey ihm erinnerte ihn weil seine sprache sehr schwachlich der histori mosis beym roten meer da mosis uor angsten kein wort reden konte und gott sagte gleichwol zu ihm mose was schreyestu
509545,body,76,3,False,38,"Fiel der Krancke mir in die Rede vnd ſprach: Suſpiria, ſuſpiria.",fiel der krancke mir in die rede vnd ſprach suſpiria ſuſpiria,fiel der krancke mir in die rede und sprach suspiria suspiria
509545,body,76,4,True,38,Die waren (verſtunde er darunter) das groſſe Geſchrey Moſis/ Welches mir auß dero maſſen wolgefallen/ denn ja darauß ich vngezweiffelt ſchlieſſen koͤnte/ Er ſolcher Hiſtori gar wol kuͤndig ſey/ Sintemal Er darauß ſo appoſitè antworten konte.,die waren verſtunde er darunter das groſſe geſchrey moſis welches mir auß dero maſſen wolgefallen denn ja darauß ich vngezweiffelt ſchlieſſen koͤnte er ſolcher hiſtori gar wol kuͤndig ſey sintemal er darauß ſo appoſitè antworten konte,die waren uerstunde er darunter das grosse geschrey mosis welches mir auss dero massen wolgefallen denn ia darauss ich ungezweiffelt schliessen konte er solcher histori gar wol kundig sey sintemal er darauss so apposite antworten konte
509545,body,77,0,True,39,Ruͤhmlich/ Ja ſelig iſt endlich an jhm auch geweſen ſein SterbeTag/ in dem Er am 23. Auguſti/ zwiſchen 10. vnd 11. vor Mittage bey ſeinem geEhreten Herrn Schwaͤher Vater allhier/ auff die Drey Glaubens Artickel/ von vergebung der Suͤnden/ Aufferſtehung des Fleiſches vnd ewigem Leben alß auff ſeinem Haͤuptkuͤſſen/ gar ſanfft vnd ſelig eingeſchlafen/ ſeines Alters im 34. Jahr.,ruͤhmlich ja ſelig iſt endlich an jhm auch geweſen ſein sterbetag in dem er am auguſti zwiſchen vnd vor mittage bey ſeinem geehreten herrn schwaͤher vater allhier auff die drey glaubens artickel von vergebung der suͤnden aufferſtehung des fleiſches vnd ewigem leben alß auff ſeinem haͤuptkuͤſſen gar ſanfft vnd ſelig eingeſchlafen ſeines alters im jahr,ruhmlich ia selig ist endlich an ihm auch gewesen sein sterbetag in dem er am augusti zwischen und uor mittage bey seinem geehreten herrn schwaher uater allhier auff die drey glaubens artickel uon uergebung der sunden aufferstehung des fleisches und ewigem leben alss auff seinem hauptkussen gar sanfft und selig eingeschlafen seines alters im iahr
509545,body,78,0,True,39,GOTT verleyhe Jhm nu mehr einen ſanfften Ruhe Tag in der Erden/ vns zu ſeiner zeit einen ſeligen Nachfahrts Tag/ Jhm/ Vns/ vnd allen glaͤubigen/ einen Frewdenreichen Aufferſtehungs: vnd Himmelfahrts Tag/ am Juͤngſten Tage zum Ewigen ſeligen Leben/ Amen/ Amen.,gott verleyhe jhm nu mehr einen ſanfften ruhe tag in der erden vns zu ſeiner zeit einen ſeligen nachfahrts tag jhm vns vnd allen glaͤubigen einen frewdenreichen aufferſtehungs vnd himmelfahrts tag am juͤngſten tage zum ewigen ſeligen leben amen amen,gott uerleyhe ihm nu mehr einen sanfften ruhe tag in der erden uns zu seiner zeit einen seligen nachfahrts tag ihm uns und allen glaubigen einen frewdenreichen aufferstehungs und himmelfahrts tag am iungsten tage zum ewigen seligen leben amen amen
