doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525853,body,44,0,True,[23],Vnd nach dem ſie/ vnſer Chriſtliche/ in Gott ſelig ruhende Mittſchweſter/ deſſelben Orts auß/ die Kirchen/ Predigt vnd Gottes reines Wort/ nirgend bequemer/ als zu Junckersdorff (welcher Ort jhr gleichwoln etwas entlegen) beſuchen koͤnnen/ vnd doch alles nicht allemal/ oder ſo offt/ als ſie gerne gewolt: Sintemal ſie (ſonderlich im nechſtverſchienen Jahr/ vnd den Winter vber) offt vnd viel auffſtoͤſſig/ vnd zu wandeln/ wegen der verlornen Kraͤfften vntuͤchtig worden/ Als hat ſie ſich ſtaͤtig widerumb hiehero geſehnet/ jhr haͤußliche Wohnung widerumb zu beziehen gewuͤnſchet/ vnd hierzu ein ſonderliches Verlangen gehabt/ auch deßwegen Gelegenheit zu ſuchen/ nicht nach gelaſſen/ biß endlich jhr Wunſch erfuͤllet worden/ vnd ſie beyde mit einander ſich widerumb hiehero begeben/ welches denn vmb nechſtverſchienen Petri Cath. geſchehen.,vnd nach dem ſie vnſer chriſtliche in gott ſelig ruhende mittſchweſter deſſelben orts auß die kirchen predigt vnd gottes reines wort nirgend bequemer als zu junckersdorff welcher ort jhr gleichwoln etwas entlegen beſuchen koͤnnen vnd doch alles nicht allemal oder ſo offt als ſie gerne gewolt sintemal ſie ſonderlich im nechſtverſchienen jahr vnd den winter vber offt vnd viel auffſtoͤſſig vnd zu wandeln wegen der verlornen kraͤfften vntuͤchtig worden als hat ſie ſich ſtaͤtig widerumb hiehero geſehnet jhr haͤußliche wohnung widerumb zu beziehen gewuͤnſchet vnd hierzu ein ſonderliches verlangen gehabt auch deßwegen gelegenheit zu ſuchen nicht nach gelaſſen biß endlich jhr wunſch erfuͤllet worden vnd ſie beyde mit einander ſich widerumb hiehero begeben welches denn vmb nechſtverſchienen petri cath geſchehen,und nach dem sie unser christliche in gott selig ruhende mittschwester desselben orts auss die kirchen predigt und gottes reines wort nirgend bequemer als zu iunckersdorff welcher ort ihr gleichwoln etwas entlegen besuchen konnen und doch alles nicht allemal oder so offt als sie gerne gewolt sintemal sie sonderlich im nechstuerschienen iahr und den winter uber offt und uiel auffstossig und zu wandeln wegen der uerlornen krafften untuchtig worden als hat sie sich statig widerumb hiehero gesehnet ihr haussliche wohnung widerumb zu beziehen gewunschet und hierzu ein sonderliches uerlangen gehabt auch desswegen gelegenheit zu suchen nicht nach gelassen biss endlich ihr wunsch erfullet worden und sie beyde mit einander sich widerumb hiehero begeben welches denn umb nechstuerschienen petri cath geschehen
525853,body,45,0,False,[23],Mittler weil hat ſie (vngeachtet bey jhr die angefallene Schwachheit ſich von Tag zu Tag gemehret) mit Hertzens Luſt vnd Liebe die Kirchen vnd den Gottesdienſt/ all dieweiln ſie fort kommen koͤnnen/ fleiſſig beſucht: Auch neben jhrem lieben Herꝛn vnd Haußwirt am dritten Sontag nach Trinitatis jhr Bekaͤnntniß gethan/ hernacher das Hochwirdige Sacrament vnd Nachtmal vnſers HErꝛn Jeſu Chriſti/ beſucht vnd empfangen/ ſich deſſen biß an jhr letztes Ende zum hoͤchſten getroͤſtet.,mittler weil hat ſie vngeachtet bey jhr die angefallene schwachheit ſich von tag zu tag gemehret mit hertzens luſt vnd liebe die kirchen vnd den gottesdienſt all dieweiln ſie fort kommen koͤnnen fleiſſig beſucht auch neben jhrem lieben herꝛn vnd haußwirt am dritten sontag nach trinitatis jhr bekaͤnntniß gethan hernacher das hochwirdige sacrament vnd nachtmal vnſers herꝛn jeſu chriſti beſucht vnd empfangen ſich deſſen biß an jhr letztes ende zum hoͤchſten getroͤſtet,mittler weil hat sie ungeachtet bey ihr die angefallene schwachheit sich uon tag zu tag gemehret mit hertzens lust und liebe die kirchen und den gottesdienst all dieweiln sie fort kommen konnen fleissig besucht auch neben ihrem lieben hern und hausswirt am dritten sontag nach trinitatis ihr bekanntniss gethan hernacher das hochwirdige sacrament und nachtmal unsers hern iesu christi besucht und empfangen sich dessen biss an ihr letztes ende zum hochsten getrostet
525853,body,45,1,False,[24],Mit jhrem Herꝛn vnd Haußwirt hat ſie ſich friedlich vertragen/ auch ſich in ſeine Weiß fein ſchicken koͤnnen/ wann jhn zu Zeiten ein Vnmuth vbergangen/ wie denn einem ſolchen Mann/ dem ſo viel vnd mancherley Haͤndel vnnd Sachen fuͤrſtoſſen/ vnd vnter die Hand kommen/ leichtlich kan geſchehen/ iſt ſie jm mit guter Beſcheidenheit begegnet/ vnd hat den Vnmuth fein abwenden koͤnnen/ welches jhm nunmehro ſonder Zweifel zu Hertzen gehen/ vnd er jhr ſehr vermiſſen wird.,mit jhrem herꝛn vnd haußwirt hat ſie ſich friedlich vertragen auch ſich in ſeine weiß fein ſchicken koͤnnen wann jhn zu zeiten ein vnmuth vbergangen wie denn einem ſolchen mann dem ſo viel vnd mancherley haͤndel vnnd sachen fuͤrſtoſſen vnd vnter die hand kommen leichtlich kan geſchehen iſt ſie jm mit guter beſcheidenheit begegnet vnd hat den vnmuth fein abwenden koͤnnen welches jhm nunmehro ſonder zweifel zu hertzen gehen vnd er jhr ſehr vermiſſen wird,mit ihrem hern und hausswirt hat sie sich friedlich uertragen auch sich in seine weiss fein schicken konnen wann ihn zu zeiten ein unmuth ubergangen wie denn einem solchen mann dem so uiel und mancherley handel unnd sachen furstossen und unter die hand kommen leichtlich kan geschehen ist sie im mit guter bescheidenheit begegnet und hat den unmuth fein abwenden konnen welches ihm nunmehro sonder zweifel zu hertzen gehen und er ihr sehr uermissen wird
525853,body,45,2,False,[24],Syrach ſagt am 26. Capitel ſeines Buchs: Ein haͤußlich Weib ſey eine Zierd im Hauß/ wie die Sonne am Himel.,syrach ſagt am capitel ſeines buchs ein haͤußlich weib ſey eine zierd im hauß wie die sonne am himel,syrach sagt am capitel seines buchs ein hausslich weib sey eine zierd im hauss wie die sonne am himel
525853,body,45,3,False,[24],Wenn die Sonne vntergehe/ ſo werde alles finſter vnd betruͤbt in der Welt.,wenn die sonne vntergehe ſo werde alles finſter vnd betruͤbt in der welt,wenn die sonne untergehe so werde alles finster und betrubt in der welt
525853,body,45,4,True,[24],Alſo gibt vnd bringt es auch einem frommen Eheman ein ſehr groſſe Truͤbſal vnd Finſterniß in ſeinem Hertzen vnd Hauß/ wenn jhm ſein Chriſtlich Ehrenweib durch den zeitlichen Todt hingeriſſen/ vnnd von jhm auff dieſer Welt geſcheiden wird.,alſo gibt vnd bringt es auch einem frommen eheman ein ſehr groſſe truͤbſal vnd finſterniß in ſeinem hertzen vnd hauß wenn jhm ſein chriſtlich ehrenweib durch den zeitlichen todt hingeriſſen vnnd von jhm auff dieſer welt geſcheiden wird,also gibt und bringt es auch einem frommen eheman ein sehr grosse trubsal und finsterniss in seinem hertzen und hauss wenn ihm sein christlich ehrenweib durch den zeitlichen todt hingerissen unnd uon ihm auff dieser welt gescheiden wird
525853,body,46,0,False,[24],Da nun jhre Leibsſchwachheit/ welche lang zuvor an jhr vermerckt worden/ vberhand genommen/ Alſo/ daß ſie ſich gaͤntzlichen auff jr Kreiſibettlein legen muͤſſen/ hat ſie bald jren willen in Gottes willen geſtellet/ jr Creutz gantz gedultig getragen/ ſich mit Gottes Wort fleiſſig getroͤſtet/ viel ſchoͤne Spruͤch vnnd Chriſtliche Gebet ohn vnterlaß von ſich hoͤren laſſen/ zwar ſolche/ vnd deren ſo viel/ daß ſich zu verwundern geweſen/ vnd die man bey einer ſolchen Perſon/ als/ welche weder ſchreiben noch leſen gelernet/ nicht geſucht hette/ welches neben mir vnd andern Chriſtlichen Perſonen/ die ſich in waͤrender jhrer Schwachheit beſucht/ vnd angedeute Chriſtliche Troſtſpruͤch vnnd Gebet von jhr vielfeltig gehoͤrt vnd vernommen: Jnſonderheit die Ehrwirdigen vnd Wolgelahrten Herꝛn/ Nemblich/ Herꝛ Johannes Agricola/ Diaconus zu Koͤnigsberg/ vnd Herꝛ Johannes Cæſar/ Pfarꝛherꝛ zu Junckersdorff/ von denen ſie auch vnterſchiedlich beſucht vnd getroͤſtet worden: Gleicherweiß bezeugen auch nicht weniger/ die es bekraͤfftigen koͤnnen/ je haͤrter jhr die Kranckheit zugeſetzt/ je fleiſſiger ſie zu Gott geruffen vnnd gebetet: Auch offtmals geſagt: Auff dem Kirchhoff wil ich/ ob Gott wil/ fein ſanfft ruhen.,da nun jhre leibsſchwachheit welche lang zuvor an jhr vermerckt worden vberhand genommen alſo daß ſie ſich gaͤntzlichen auff jr kreiſibettlein legen muͤſſen hat ſie bald jren willen in gottes willen geſtellet jr creutz gantz gedultig getragen ſich mit gottes wort fleiſſig getroͤſtet viel ſchoͤne spruͤch vnnd chriſtliche gebet ohn vnterlaß von ſich hoͤren laſſen zwar ſolche vnd deren ſo viel daß ſich zu verwundern geweſen vnd die man bey einer ſolchen perſon als welche weder ſchreiben noch leſen gelernet nicht geſucht hette welches neben mir vnd andern chriſtlichen perſonen die ſich in waͤrender jhrer schwachheit beſucht vnd angedeute chriſtliche troſtſpruͤch vnnd gebet von jhr vielfeltig gehoͤrt vnd vernommen jnſonderheit die ehrwirdigen vnd wolgelahrten herꝛn nemblich herꝛ johannes agricola diaconus zu koͤnigsberg vnd herꝛ johannes cæſar pfarꝛherꝛ zu junckersdorff von denen ſie auch vnterſchiedlich beſucht vnd getroͤſtet worden gleicherweiß bezeugen auch nicht weniger die es bekraͤfftigen koͤnnen je haͤrter jhr die kranckheit zugeſetzt je fleiſſiger ſie zu gott geruffen vnnd gebetet auch offtmals geſagt auff dem kirchhoff wil ich ob gott wil fein ſanfft ruhen,da nun ihre leibsschwachheit welche lang zuuor an ihr uermerckt worden uberhand genommen also dass sie sich gantzlichen auff ir kreisibettlein legen mussen hat sie bald iren willen in gottes willen gestellet ir creutz gantz gedultig getragen sich mit gottes wort fleissig getrostet uiel schone spruch unnd christliche gebet ohn unterlass uon sich horen lassen zwar solche und deren so uiel dass sich zu uerwundern gewesen und die man bey einer solchen person als welche weder schreiben noch lesen gelernet nicht gesucht hette welches neben mir und andern christlichen personen die sich in warender ihrer schwachheit besucht und angedeute christliche trostspruch unnd gebet uon ihr uielfeltig gehort und uernommen insonderheit die ehrwirdigen und wolgelahrten hern nemblich her iohannes agricola diaconus zu konigsberg und her iohannes caesar pfarher zu iunckersdorff uon denen sie auch unterschiedlich besucht und getrostet worden gleicherweiss bezeugen auch nicht weniger die es bekrafftigen konnen ie harter ihr die kranckheit zugesetzt ie fleissiger sie zu gott geruffen unnd gebetet auch offtmals gesagt auff dem kirchhoff wil ich ob gott wil fein sanfft ruhen
525853,body,46,1,True,[25],Vnd was ſie ſonſten mehr vor viel feine Wort von ſich gegeben/ auß denen jhres Hertzen Chriſtliche Gedancken zu vernemen geweſen: Zu Gott jeder Zeit nicht anderſt/ als ein Kind zu ſeinem Vatter geſchryen/ auffgeloͤſet zu werden/ vnnd bey dem HErꝛn Chriſto zu ſeyn/ jmmerzu ſehnlich begert/ auch das gemeine Gebet in der Kirchen vnd Schuel zu mehrmaln ſuchen vnnd bitten laſſen/ biß ſie endlich gnaͤdig iſt erhoͤret worden/ der Seelen nach/ vorgeſtern zwiſchen neun vnd zehen Vhr/ in der Nacht/ auß dieſer Welt gefahren/ vnnd Chriſtlich/ ja ſeliglich eingeſchlaffen.,vnd was ſie ſonſten mehr vor viel feine wort von ſich gegeben auß denen jhres hertzen chriſtliche gedancken zu vernemen geweſen zu gott jeder zeit nicht anderſt als ein kind zu ſeinem vatter geſchryen auffgeloͤſet zu werden vnnd bey dem herꝛn chriſto zu ſeyn jmmerzu ſehnlich begert auch das gemeine gebet in der kirchen vnd schuel zu mehrmaln ſuchen vnnd bitten laſſen biß ſie endlich gnaͤdig iſt erhoͤret worden der seelen nach vorgeſtern zwiſchen neun vnd zehen vhr in der nacht auß dieſer welt gefahren vnnd chriſtlich ja ſeliglich eingeſchlaffen,und was sie sonsten mehr uor uiel feine wort uon sich gegeben auss denen ihres hertzen christliche gedancken zu uernemen gewesen zu gott ieder zeit nicht anderst als ein kind zu seinem uatter geschryen auffgeloset zu werden unnd bey dem hern christo zu seyn immerzu sehnlich begert auch das gemeine gebet in der kirchen und schuel zu mehrmaln suchen unnd bitten lassen biss sie endlich gnadig ist erhoret worden der seelen nach uorgestern zwischen neun und zehen uhr in der nacht auss dieser welt gefahren unnd christlich ia seliglich eingeschlaffen
525853,body,47,0,True,[26],Gott der Himmliſche Vatter wolle vns allen/ wenn vnſere Stuͤndlein kommen/ auch ein ſelige Heimfahrt zum ewigen Leben geben vnnd verleyhen/ AMEN.,gott der himmliſche vatter wolle vns allen wenn vnſere stuͤndlein kommen auch ein ſelige heimfahrt zum ewigen leben geben vnnd verleyhen amen,gott der himmlische uatter wolle uns allen wenn unsere stundlein kommen auch ein selige heimfahrt zum ewigen leben geben unnd uerleyhen amen
525853,body,48,0,False,[27],"ODE CONSOLATORIA AD VIRUM SPECTA TISSIMUM, PIETATE, DOCTRINA, HU MANITATE, ET PRAXI JURIDICA SINGUlari Ornatiſs.",ode consolatoria ad virum specta tissimum pietate doctrina hu manitate et praxi juridica singulari ornatiſs,ode consolatoria ad uirum specta tissimum pietate doctrina hu manitate et praxi iuridica singulari ornatiss
525853,body,48,1,False,[27],Dn. Balthasarum Friderici; Notarium publ.,dn balthasarum friderici notarium publ,dn balthasarum friderici notarium publ
525853,body,48,2,True,[27],"&c. Obitum coſtæ ſuæ chariſſimæ Margarethæ deſideratiſſimè deflentem: Amoris moris & piæ condolentiæ ergò ſcripta à M. MATTHIA SCHIEMMELIO, Scholæ Regiomontanæ in Franc. Rectore.",&c obitum coſtæ ſuæ chariſſimæ margarethæ deſideratiſſimè deflentem amoris moris & piæ condolentiæ ergò ſcripta à m matthia schiemmelio scholæ regiomontanæ in franc rectore,etc obitum costae suae charissimae margarethae desideratissime deflentem amoris moris et piae condolentiae ergo scripta a m matthia schiemmelio scholae regiomontanae in franc rectore
525853,body,49,0,True,[27],"Huic tamen præmittitur, ſolemne ejus votum ᾽Αναγραμματιζόμρυον.",huic tamen præmittitur ſolemne ejus votum αναγραμματιζόμρυον,huic tamen praemittitur solemne eius uotum
525853,body,50,0,True,[27],Margaretha Friderici.,margaretha friderici,margaretha friderici
525853,body,51,0,True,[27],"Arrhâ, fide, irriga me.",arrhâ fide irriga me,arrha fide irriga me
525853,body,52,0,True,[27],"Arrha, dum vivo, Chriſtum ſupponere, novi,",arrha dum vivo chriſtum ſupponere novi,arrha dum uiuo christum supponere noui
525853,body,53,0,True,[27],"Cordi, ritèmeo, non titubante Fide.",cordi ritèmeo non titubante fide,cordi ritemeo non titubante fide
525853,body,54,0,True,[27],"Arrha, polliciti, porro me, Chriſte, fideꝙ́",arrha polliciti porro me chriſte fideꝙ́,arrha polliciti porro me christe fidequod
525853,body,55,0,True,[27],"Irriga, ero Cœlo portio certa tibi.",irriga ero cœlo portio certa tibi,irriga ero coelo portio certa tibi
525853,head,56,0,True,[28],ODE,ode,ode
525853,body,57,0,True,[28],"HEu ſpem, pæoniæ irritam",heu ſpem pæoniæ irritam,heu spem paeoniae irritam
525853,body,58,0,True,[28],"Artis. Τρισάγιοσ, quam dederat, Hymen,",artis τρισάγιοσ quam dederat hymen,artis quam dederat hymen
525853,body,59,0,True,[28],"Bis luſtra ante duo, occidit,",bis luſtra ante duo occidit,bis lustra ante duo occidit
525853,body,60,0,True,[28],"Conjux, atq; domus terrea jam premit",conjux atq domus terrea jam premit,coniux atq domus terrea iam premit
525853,body,61,0,True,[28],"Exilis. Lacry mabilem heu,",exilis lacry mabilem heu,exilis lacry mabilem heu
525853,body,62,0,True,[28],"Heu triſtemq́ue diem, vidit ubi Æacum,",heu triſtemq́ue diem vidit ubi æacum,heu tristemque diem uidit ubi aeacum
525853,body,63,0,True,[28],Et diſcreta ſedilia,et diſcreta ſedilia,et discreta sedilia
525853,body,64,0,True,[28],"Sanctorum, athereâ ſede patris poli,",sanctorum athereâ ſede patris poli,sanctorum atherea sede patris poli
525853,body,65,0,True,[28],"Et gentem alituum, ignei.",et gentem alituum ignei,et gentem alituum ignei
525853,body,66,0,True,[28],"Gens ignara Dei, tramitis & ſacri,",gens ignara dei tramitis & ſacri,gens ignara dei tramitis et sacri
525853,body,67,0,True,[28],"Se queſtu exanimaret, &",se queſtu exanimaret &,se questu exanimaret et
525853,body,68,0,True,[28],"Eſſet flebilis, hæc, valdeq́; lugubris",eſſet flebilis hæc valdeq́ lugubris,esset flebilis haec ualdeq lugubris
525853,body,69,0,True,[28],"Lux: non Chriſtigenæ at tibi,",lux non chriſtigenæ at tibi,lux non christigenae at tibi
525853,body,70,0,True,[28],"Dum nil inſolitum, aut accidit inſolens",dum nil inſolitum aut accidit inſolens,dum nil insolitum aut accidit insolens
525853,body,71,0,True,[28],Illi. Eſtomnibus hæc via,illi eſtomnibus hæc via,illi estomnibus haec uia
525853,body,72,0,True,[28],"Nam calcanda ſemel, ſerius ocyus,",nam calcanda ſemel ſerius ocyus,nam calcanda semel serius ocyus
525853,body,73,0,True,[28],Lethi. Hoc nemo caput fugit,lethi hoc nemo caput fugit,lethi hoc nemo caput fugit
525853,body,74,0,True,[28],Immitis Libitinæ: modò pauperum,immitis libitinæ modò pauperum,immitis libitinae modo pauperum
525853,body,75,0,True,[28],"Hæc, pulſatq́; tuguriola,",hæc pulſatq́ tuguriola,haec pulsatq tuguriola
525853,body,76,0,True,[28],Et regum uſq; modo nubibus arduis,et regum uſq modo nubibus arduis,et regum usq modo nubibus arduis
525853,body,77,0,True,[28],"Moles conſimiles, piorum.",moles conſimiles piorum,moles consimiles piorum
525853,body,78,0,True,[28],"Orſa, id fœda ferunt, arvigenæ patris",orſa id fœda ferunt arvigenæ patris,orsa id foeda ferunt aruigenae patris
525853,body,79,0,True,[29],Secum crimina noſtraque:,secum crimina noſtraque,secum crimina nostraque
525853,body,80,0,True,[29],"Quæ ſæclis melius, morte, perennibus,",quæ ſæclis melius morte perennibus,quae saeclis melius morte perennibus
525853,body,81,0,True,[29],Et nil certius emeret.,et nil certius emeret,et nil certius emeret
525853,body,82,0,True,[29],"Annorum at ſatura, eſt mortua, condita &",annorum at ſatura eſt mortua condita &,annorum at satura est mortua condita et
525853,body,83,0,True,[29],Chriſti vulneribus feris.,chriſti vulneribus feris,christi uulneribus feris
525853,body,84,0,True,[29],"O Sanctos igitur Cælicolûm in domo,",o sanctos igitur cælicolûm in domo,o sanctos igitur caelicolum in domo
525853,body,85,0,True,[29],Manes. Nil furiæ his nocent:,manes nil furiæ his nocent,manes nil furiae his nocent
525853,body,86,0,True,[29],"Nil pellax coluber, Dæmonici & doli:",nil pellax coluber dæmonici & doli,nil pellax coluber daemonici et doli
525853,body,87,0,True,[29],Cum munimine Cœlitum,cum munimine cœlitum,cum munimine coelitum
525853,body,88,0,True,[29],"Et ſit tuta ſatis, tectaq́; ſit ſatis.",et ſit tuta ſatis tectaq́ ſit ſatis,et sit tuta satis tectaq sit satis
525853,body,89,0,True,[29],"Hem, dextrâ recubat Dei:",hem dextrâ recubat dei,hem dextra recubat dei
525853,body,90,0,True,[29],Nectar perpetuo & cum ſuperis bibit.,nectar perpetuo & cum ſuperis bibit,nectar perpetuo et cum superis bibit
525853,body,91,0,True,[29],"Siſte ergo lacrymas, comas",siſte ergo lacrymas comas,siste ergo lacrymas comas
525853,body,92,0,True,[29],Cur ſcindis? gemitum tolleq́;: creticum &,cur ſcindis gemitum tolleq́ creticum &,cur scindis gemitum tolleq creticum et
525853,body,93,0,True,[29],"Ventis, triſticiam, in mare",ventis triſticiam in mare,uentis tristiciam in mare
525853,body,94,0,True,[29],"Da portare, protervis, Heliconie",da portare protervis heliconie,da portare proteruis heliconie
525853,body,95,0,True,[29],"Vir Fridrice, ſtatim, tuam,",vir fridrice ſtatim tuam,uir fridrice statim tuam
525853,body,96,0,True,[29],Non amiſſa fugam pacat;,non amiſſa fugam pacat,non amissa fugam pacat
525853,body,97,0,True,[29],Sed præmiſſa polo: cujus & inſequi,sed præmiſſa polo cujus & inſequi,sed praemissa polo cuius et insequi
525853,body,98,0,True,[29],Nos veſtigia tendimus:,nos veſtigia tendimus,nos uestigia tendimus
525853,body,99,0,True,[29],"Vitæ, ſi Lacheſis fila benignior",vitæ ſi lacheſis fila benignior,uitae si lachesis fila benignior
525853,body,100,0,True,[29],Olim reſciderit. Vale at,olim reſciderit vale at,olim resciderit uale at
525853,body,101,0,True,[29],"Ac æqui cecinit, conſule quæ Lyra.",ac æqui cecinit conſule quæ lyra,ac aequi cecinit consule quae lyra
525853,body,102,0,True,[30],"EPITAPHIVM EIVSDEM, MARG. Frid. ab eodem auctore.",epitaphivm eivsdem marg frid ab eodem auctore,epitaphium eiusdem marg frid ab eodem auctore
525853,body,103,0,True,[30],HOc Margreta jacet buſto tumulata,hoc margreta jacet buſto tumulata,hoc margreta iacet busto tumulata
525853,body,104,0,True,[30],Fridrici;,fridrici,fridrici
525853,body,105,0,True,[30],"Judicii in vitam, pòſt reditura die:",judicii in vitam pòſt reditura die,iudicii in uitam post reditura die
525853,body,106,0,True,[30],"Claſſica ubi diverſa frement ex æthere ſummo,",claſſica ubi diverſa frement ex æthere ſummo,classica ubi diuersa frement ex aethere summo
525853,body,107,0,True,[30],Eius nam fidei hæc ſumma caputq́ue fuit.,eius nam fidei hæc ſumma caputq́ue fuit,eius nam fidei haec summa caputque fuit
525853,head,108,0,False,[30],ALIVD.,alivd,aliud
525853,body,108,1,True,[30],EPITAPHIUM DEFUNCTÆ.,epitaphium defunctæ,epitaphium defunctae
525853,body,109,0,True,[30],BAlthasari Fridrichs Conjunx perchara ſepulta,balthasari fridrichs conjunx perchara ſepulta,balthasari fridrichs coniunx perchara sepulta
525853,body,110,0,True,[30],"Hoc jacet in tumulo, vivit & ante Devm.",hoc jacet in tumulo vivit & ante devm,hoc iacet in tumulo uiuit et ante deum
525853,body,111,0,True,[30],"Friedenreich vixit, Friedenreich ivit ad auras,",friedenreich vixit friedenreich ivit ad auras,friedenreich uixit friedenreich iuit ad auras
525853,body,112,0,True,[30],Prætereaꝙ́ Viro pacificata fuit.,prætereaꝙ́ viro pacificata fuit,praetereaquod uiro pacificata fuit
525853,body,113,0,True,[30],"Jam quoque per Chriſtum ſub Cœlipace quieſcit,",jam quoque per chriſtum ſub cœlipace quieſcit,iam quoque per christum sub coelipace quiescit
525853,body,114,0,True,[30],Inꝙ́ beatorum pace beata viget.,inꝙ́ beatorum pace beata viget,inquod beatorum pace beata uiget
525853,body,115,0,True,[30],"Fata igitur perfer, nec mœre Compater uſque,",fata igitur perfer nec mœre compater uſque,fata igitur perfer nec moere compater usque
525853,body,116,0,True,[30],"Chare, vale felix, vivit & ipſa benè.",chare vale felix vivit & ipſa benè,chare uale felix uiuit et ipsa bene
525853,body,117,0,True,[30],"Quærimus hanc omnes, modò ſi ſit cura ſalutis",quærimus hanc omnes modò ſi ſit cura ſalutis,quaerimus hanc omnes modo si sit cura salutis
525853,body,118,0,True,[30],"Nobis, quam tribuet, qui regit aſtra Devs.",nobis quam tribuet qui regit aſtra devs,nobis quam tribuet qui regit astra deus
525853,body,119,0,False,[30],Grati animi ergò faciebat Compater Paulus Zinck Not. publ.,grati animi ergò faciebat compater paulus zinck not publ,grati animi ergo faciebat compater paulus zinck not publ
525853,body,119,1,True,[30],& civis Anactoræus.,& civis anactoræus,et ciuis anactoraeus
525853,head,120,0,False,[31],ALIVD,alivd,aliud
525853,body,120,1,False,[31],"EPITAPHIVM. PIÆ ACHONESTÆ MA TRONÆ, MARGARETÆ, CONSULTIS SIMI, ERUDITIONE, MULTIMODAQUE RErum experientiâ præſtantiſſimi Viri, Domini Balthasaris Friderici, ex Pontif.",epitaphivm piæ achonestæ ma tronæ margaretæ consultis simi eruditione multimodaque rerum experientiâ præſtantiſſimi viri domini balthasaris friderici ex pontif,epitaphium piae achonestae ma tronae margaretae consultis simi eruditione multimodaque rerum experientia praestantissimi uiri domini balthasaris friderici ex pontif
525853,body,120,2,False,[31],& Cæſar. authoritate Notarii publ.,& cæſar authoritate notarii publ,et caesar authoritate notarii publ
525853,body,120,3,False,[31],"Unfindenſis &c. Conjugis dilectiſſimæ, quæ in vera veri Dei agnitione ac invocatione, 15. Calend.",unfindenſis &c conjugis dilectiſſimæ quæ in vera veri dei agnitione ac invocatione calend,unfindensis etc coniugis dilectissimae quae in uera ueri dei agnitione ac inuocatione calend
525853,body,120,4,True,[31],"Octobris, Anno 1606. ex triſtiſſima hac miſeriarum valle, placidè in Christo obdormiens, emigravit.",octobris anno ex triſtiſſima hac miſeriarum valle placidè in christo obdormiens emigravit,octobris anno ex tristissima hac miseriarum ualle placide in christo obdormiens emigrauit
525853,body,121,0,True,[31],"MUndus hic jmmundus curarum mergitur undis,",mundus hic jmmundus curarum mergitur undis,mundus hic immundus curarum mergitur undis
525853,body,122,0,True,[31],Atque crucis plenus mundus ut unda fluit.,atque crucis plenus mundus ut unda fluit,atque crucis plenus mundus ut unda fluit
525853,body,123,0,True,[31],"Rectè igitur dici triſtis ſentina dolorum,",rectè igitur dici triſtis ſentina dolorum,recte igitur dici tristis sentina dolorum
525853,body,124,0,True,[31],Glumaq́; morborum pernitioſa poteſt.,glumaq́ morborum pernitioſa poteſt,glumaq morborum pernitiosa potest
525853,body,125,0,True,[31],"Aſt nunc deſerui mundum, quo gaudia prorſus",aſt nunc deſerui mundum quo gaudia prorſus,ast nunc deserui mundum quo gaudia prorsus
525853,body,126,0,True,[31],"Rara, ſed ærumnæ pondera multa tuli.",rara ſed ærumnæ pondera multa tuli,rara sed aerumnae pondera multa tuli
525853,body,127,0,True,[31],"Ergò benè eſt inverſa meæ hæc mutatio vitæ,",ergò benè eſt inverſa meæ hæc mutatio vitæ,ergo bene est inuersa meae haec mutatio uitae
525853,body,128,0,True,[31],Triſtia ſunt metam quæq́; potita bonam.,triſtia ſunt metam quæq́ potita bonam,tristia sunt metam quaeq potita bonam
525853,body,129,0,True,[31],"Acquæ, torta malis multùm, ſæpè ante petebam,",acquæ torta malis multùm ſæpè ante petebam,acquae torta malis multum saepe ante petebam
525853,body,130,0,True,[31],Fauſtâ ſunt requie nunc data tota mihi.,fauſtâ ſunt requie nunc data tota mihi,fausta sunt requie nunc data tota mihi
525853,body,131,0,True,[31],"Rupta licet mortis mea ſint vi membra ferocis,",rupta licet mortis mea ſint vi membra ferocis,rupta licet mortis mea sint ui membra ferocis
525853,body,132,0,True,[31],Impoſitumq́; tegat corpus & oſſa ſolum.,impoſitumq́ tegat corpus & oſſa ſolum,impositumq tegat corpus et ossa solum
525853,body,133,0,True,[31],"Dulce tamen retinet decus, incolit atque theatrum",dulce tamen retinet decus incolit atque theatrum,dulce tamen retinet decus incolit atque theatrum
525853,body,134,0,True,[31],Fxcelſi in nitida Spiritus arce poli.,fxcelſi in nitida spiritus arce poli,fxcelsi in nitida spiritus arce poli
525853,body,135,0,True,[31],"Rebus ubi fruitur ſalvis, ſummiq́; moratur",rebus ubi fruitur ſalvis ſummiq́ moratur,rebus ubi fruitur saluis summiq moratur
525853,body,136,0,True,[31],Immenſum Domini vividus uſque diem.,immenſum domini vividus uſque diem,immensum domini uiuidus usque diem
525853,body,137,0,True,[32],Condita σαρκοφάγω ſurgent quo membra ſepulchro,condita σαρκοφάγω ſurgent quo membra ſepulchro,condita surgent quo membra sepulchro
525853,body,138,0,True,[32],"Hæc, & erunt animæ conſocianda meæ.",hæc & erunt animæ conſocianda meæ,haec et erunt animae consocianda meae
525853,body,139,0,True,[32],"In decore ἀφϑάρτῳ, ἀμάραντῳ καὶ ἀμιάντῳ.",in decore ἀφϑάρτῳ ἀμάραντῳ καὶ ἀμιάντῳ,in decore
