doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1540_souterliedekens,body,4829,0,True,L7r,Hy liet den tabernakel reyn,hy liet den tabernakel reyn,hy liet den tabernakel reyn
1540_souterliedekens,body,4830,0,True,L7r,Van Silo zijn woning staen alleyn.,van silo zijn woning staen alleyn,uan silo ziin woning staen alleyn
1540_souterliedekens,body,4831,0,True,L7r,En al haer cracht hi vanghen liet,en al haer cracht hi vanghen liet,en al haer cracht hi uanghen liet
1540_souterliedekens,body,4832,0,True,L7r,Haer schoonheyt brenghen in verdriet.,haer schoonheyt brenghen in verdriet,haer schoonheyt brenghen in uerdriet
1540_souterliedekens,body,4833,0,True,L7r,Hy heeft zijn vollick aen gheueerdt,hy heeft zijn vollick aen gheueerdt,hy heeft ziin uollick aen gheueerdt
1540_souterliedekens,body,4834,0,True,L7r,Bedwonghen met haers vyants sweerdt,bedwonghen met haers vyants sweerdt,bedwonghen met haers uyants sweerdt
1540_souterliedekens,body,4835,0,True,L7r,Hy woudse veriaghen,hy woudse veriaghen,hy woudse ueriaghen
1540_souterliedekens,body,4836,0,True,L7r,Haer ionghen die laghen,haer ionghen die laghen,haer ionghen die laghen
1540_souterliedekens,body,4837,0,True,L7r,Int vier gheheel verstroyt,int vier gheheel verstroyt,int uier gheheel uerstroyt
1540_souterliedekens,body,4838,0,True,L7r,Haer maechden sachmen daer bescreyen noyt,haer maechden sachmen daer bescreyen noyt,haer maechden sachmen daer bescreyen noyt
1540_souterliedekens,body,4839,0,True,L7r,Haer priesters vielen inden slach,haer priesters vielen inden slach,haer priesters uielen inden slach
1540_souterliedekens,body,4840,0,True,L7r,Haer weduwen en maecten gheen gheclach.,haer weduwen en maecten gheen gheclach,haer weduwen en maecten gheen gheclach
1540_souterliedekens,body,4841,0,True,L7r,God is wt sinen slaep verwect,god is wt sinen slaep verwect,god is wt sinen slaep uerwect
1540_souterliedekens,body,4842,0,True,L7r,En heeft zijn armen wt gherect,en heeft zijn armen wt gherect,en heeft ziin armen wt gherect
1540_souterliedekens,body,4843,0,True,L7v,Sijn vyanden heeft hi seer ghescheynt,sijn vyanden heeft hi seer ghescheynt,siin uyanden heeft hi seer ghescheynt
1540_souterliedekens,body,4844,0,True,L7v,En haer veel plaghen toe gheseynt.,en haer veel plaghen toe gheseynt,en haer ueel plaghen toe gheseynt
1540_souterliedekens,body,4845,0,True,L7v,Hi woudse soe vanden,hi woudse soe vanden,hi woudse soe uanden
1540_souterliedekens,body,4846,0,True,L7v,Met eewighe scanden,met eewighe scanden,met eewighe scanden
1540_souterliedekens,body,4847,0,True,L7v,Verwerpen Ioseps huys,verwerpen ioseps huys,uerwerpen ioseps huys
1540_souterliedekens,body,4848,0,True,L7v,"Wou hi, en Ephraim met groot confuys",wou hi en ephraim met groot confuys,wou hi en ephraim met groot confuys
1540_souterliedekens,body,4849,0,True,L7v,U geslacht van Iuda heeft hi ghesint,u geslacht van iuda heeft hi ghesint,u geslacht uan iuda heeft hi ghesint
1540_souterliedekens,body,4850,0,True,L7v,"Den berch van Syon seer bemint,",den berch van syon seer bemint,den berch uan syon seer bemint
1540_souterliedekens,body,4851,0,True,L7v,Sijn heylichdom heeft hi gheboudt,sijn heylichdom heeft hi gheboudt,siin heylichdom heeft hi gheboudt
1540_souterliedekens,body,4852,0,True,L7v,Int lant dat hy altijt behoudt,int lant dat hy altijt behoudt,int lant dat hy altiit behoudt
1540_souterliedekens,body,4853,0,True,L7v,Dauid heeft hi vercoren ras,dauid heeft hi vercoren ras,dauid heeft hi uercoren ras
1540_souterliedekens,body,4854,0,True,L7v,Daer hi achter zijn schapen was,daer hi achter zijn schapen was,daer hi achter ziin schapen was
1540_souterliedekens,body,4855,0,True,L7v,Dat hi sou behoeden,dat hi sou behoeden,dat hi sou behoeden
1540_souterliedekens,body,4856,0,True,L7v,En Iacob sou voeden,en iacob sou voeden,en iacob sou uoeden
1540_souterliedekens,body,4857,0,True,L7v,Hy heeftse wel gheweydt,hy heeftse wel gheweydt,hy heeftse wel gheweydt
1540_souterliedekens,body,4858,0,True,L7v,En met zijn wijsheyt wel altijt gheleydt,en met zijn wijsheyt wel altijt gheleydt,en met ziin wiisheyt wel altiit gheleydt
1540_souterliedekens,head,4859,0,False,L7v,§ Den .lxxviij. psalm Deus venerunt gentes in hereditatem.,den lxxviij psalm deus venerunt gentes in hereditatem,den lxxuiii psalm deus uenerunt gentes in hereditatem
1540_souterliedekens,head,4859,1,True,L7v,Na die wise Nv hoort nae mi ghi Venus kinderen.,na die wise nv hoort nae mi ghi venus kinderen,na die wise nu hoort nae mi ghi uenus kinderen
1540_souterliedekens,body,4860,0,True,L7v,DIe heydens quamen tot v vercoren,die heydens quamen tot v vercoren,die heydens quamen tot u uercoren
1540_souterliedekens,body,4861,0,True,L7v,Die uwen tempel hebben besmet,die uwen tempel hebben besmet,die uwen tempel hebben besmet
1540_souterliedekens,body,4862,0,True,L7v,Ierusalem hebben sij willen verstoren,ierusalem hebben sij willen verstoren,ierusalem hebben sii willen uerstoren
1540_souterliedekens,body,4863,0,True,L7v,Tot een verloren huys gheset,tot een verloren huys gheset,tot een uerloren huys gheset
1540_souterliedekens,body,4864,0,True,L7v,V dienaers lichamen soe verplet,v dienaers lichamen soe verplet,u dienaers lichamen soe uerplet
1540_souterliedekens,body,4865,0,True,L7v,Aten die voghelen al ghelijck.,aten die voghelen al ghelijck,aten die uoghelen al gheliick
1540_souterliedekens,body,4866,0,True,L8r,Haer heylighe vleesch Heer wilt dit horen,haer heylighe vleesch heer wilt dit horen,haer heylighe uleesch heer wilt dit horen
1540_souterliedekens,body,4867,0,True,L8r,Lach voer den beesten al in dat slijck.,lach voer den beesten al in dat slijck,lach uoer den beesten al in dat sliick
1540_souterliedekens,body,4868,0,True,L8r,Haer bloet sy hebben daer vergoten,haer bloet sy hebben daer vergoten,haer bloet sy hebben daer uergoten
1540_souterliedekens,body,4869,0,True,L8r,Als eenen groten water vloet,als eenen groten water vloet,als eenen groten water uloet
1540_souterliedekens,body,4870,0,True,L8r,Te Ierusalem liep dat in die sloten,te ierusalem liep dat in die sloten,te ierusalem liep dat in die sloten
1540_souterliedekens,body,4871,0,True,L8r,Daer was niet een alsoe ghemoet,daer was niet een alsoe ghemoet,daer was niet een alsoe ghemoet
1540_souterliedekens,body,4872,0,True,L8r,Die wou begrauen v heylighen goet.,die wou begrauen v heylighen goet,die wou begrauen u heylighen goet
1540_souterliedekens,body,4873,0,True,L8r,Ons ghebueren werden wij tot een spodt,ons ghebueren werden wij tot een spodt,ons ghebueren werden wii tot een spodt
1540_souterliedekens,body,4874,0,True,L8r,Ons sy beghecken en seer verstooten,ons sy beghecken en seer verstooten,ons sy beghecken en seer uerstooten
1540_souterliedekens,body,4875,0,True,L8r,"Wilt dit aensien o Heer, o Godt.",wilt dit aensien o heer o godt,wilt dit aensien o heer o godt
1540_souterliedekens,body,4876,0,True,L8r,Sal uwen thoorn ons langher deeren?,sal uwen thoorn ons langher deeren,sal uwen thoorn ons langher deeren
1540_souterliedekens,body,4877,0,True,L8r,Sult ghi o Heer niet ontsteken schier,sult ghi o heer niet ontsteken schier,sult ghi o heer niet ontsteken schier
1540_souterliedekens,body,4878,0,True,L8r,Teghens den boosen die v versweeren?,teghens den boosen die v versweeren,teghens den boosen die u uersweeren
1540_souterliedekens,body,4879,0,True,L8r,Wilt daer op storten v toornich vier.,wilt daer op storten v toornich vier,wilt daer op storten u toornich uier
1540_souterliedekens,body,4880,0,True,L8r,Al die v niet en bekennen hier,al die v niet en bekennen hier,al die u niet en bekennen hier
1540_souterliedekens,body,4881,0,True,L8r,Die rijcken die uwen grooten naem,die rijcken die uwen grooten naem,die riicken die uwen grooten naem
1540_souterliedekens,body,4882,0,True,L8r,"Niet en betrouwen, noch ooc begheeren",niet en betrouwen noch ooc begheeren,niet en betrouwen noch ooc begheeren
1540_souterliedekens,body,4883,0,True,L8r,Die zijn o Heer van booser faem.,die zijn o heer van booser faem,die ziin o heer uan booser faem
1540_souterliedekens,body,4884,0,True,L8r,Iacob hebben sy heel verslonden,iacob hebben sy heel verslonden,iacob hebben sy heel uerslonden
1540_souterliedekens,body,4885,0,True,L8r,Sijn plaets ghemaect heel desolaet,sijn plaets ghemaect heel desolaet,siin plaets ghemaect heel desolaet
1540_souterliedekens,body,4886,0,True,L8r,Wilt niet ghedencken ons oude sonden,wilt niet ghedencken ons oude sonden,wilt niet ghedencken ons oude sonden
1540_souterliedekens,body,4887,0,True,L8r,Maer wilt ons comen o Heer te baet,maer wilt ons comen o heer te baet,maer wilt ons comen o heer te baet
1540_souterliedekens,body,4888,0,True,L8r,Wij zijn ellendich in onsen staet.,wij zijn ellendich in onsen staet,wii ziin ellendich in onsen staet
1540_souterliedekens,body,4889,0,True,L8r,Daer om wilt onser ghenadich zijn.,daer om wilt onser ghenadich zijn,daer om wilt onser ghenadich ziin
1540_souterliedekens,body,4890,0,True,L8r,Haestelijck o Heer gheneest ons wonden,haestelijck o heer gheneest ons wonden,haesteliick o heer gheneest ons wonden
1540_souterliedekens,body,4891,0,True,L8r,En wilt ons helpen wt onser pijn,en wilt ons helpen wt onser pijn,en wilt ons helpen wt onser piin
1540_souterliedekens,body,4892,0,True,L8r,O God ghi zijt vol salicheyden,o god ghi zijt vol salicheyden,o god ghi ziit uol salicheyden
1540_souterliedekens,body,4893,0,True,L8v,Om dinen naem helpt ons alleyn,om dinen naem helpt ons alleyn,om dinen naem helpt ons alleyn
1540_souterliedekens,body,4894,0,True,L8v,"En laet dees eer niet van v scheyden,",en laet dees eer niet van v scheyden,en laet dees eer niet uan u scheyden
1540_souterliedekens,body,4895,0,True,L8v,Oft ghi maect ons van sonden reyn,oft ghi maect ons van sonden reyn,oft ghi maect ons uan sonden reyn
1540_souterliedekens,body,4896,0,True,L8v,Op dat die heydens niet al ghemeyn,op dat die heydens niet al ghemeyn,op dat die heydens niet al ghemeyn
1540_souterliedekens,body,4897,0,True,L8v,"En segghen, waer is God haer Heer?",en segghen waer is god haer heer,en segghen waer is god haer heer
